node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.058302815533793,49.07565254798101,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.436264656546568,64.59453166848107,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.108707424369214,77.0178213113104,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.791408811073715,69.8567931127036,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,19.962683013471786,63.329395311302505,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,29.098222722649997,51.612268729222706,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.9902161500563524,47.661554757523845,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.525352660456456,51.15358733892208,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.812194030991721,51.06293095730507,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.07194306398712,73.80034943431383,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.339314361196976,80.42283885195502,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.57135522038713,84.57862620736705,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.80585100408493,81.87619947493658,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.04208842675885,77.461091006262,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,91.06488615951801,71.82449685918982,0,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,92.04981800596946,61.60491862639901,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,57.979915001306175,61.22104544687318,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.602494949712844,45.85239713618648,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.755943027121713,53.54833384932135,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.801008320031826,61.43893740067142,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.780951713213337,75.15130501575186,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.288650421783398,76.50498155941023,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.564146219729892,85.3916822510655,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.338857153517626,89.80705646274146,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.129670247423043,87.65698228322435,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.01879216481274,88.84977569337934,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.344728516283652,90.54770969494712,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.579751962959676,93.22126574639697,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,55.03561006584081,94.74817147973226,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,126.04473434081217,82.39093534692074,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,136.25376141546963,62.48263487010263,0,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.06657906944574218,8.719117912870473,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.6089466187945565,39.42828387895133,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.386654551583291,53.3539995198953,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.69230177466345,63.227876298478805,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,15.100966270540983,78.83410159876803,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.38194579204698,87.16189974773442,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.313275362998069,84.4090944310301,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.565843256524766,83.99223644169979,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.225051257792236,88.85945038724458,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.628384302785623,85.72485797514673,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.838902490468058,83.40895755391102,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.33777893025528,84.2766704611131,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,55.17368175369851,87.09716108132852,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.19881311570508,90.99052897916408,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.74606528946353,94.1962622574647,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,64.82576947801294,100.35127440205542,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,105.24092005987248,89.4021453728783,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,156.94908567203012,74.06775595401996,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.1655858344770306,20.12523335896482,0,0,0.0,0
