node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,23.180679067435317,57.136462537018815,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,37.822494087580026,63.026341416552896,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,64.85859119877131,69.0734664798947,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,70.10294972931345,61.326364385022316,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,76.0701640243423,55.32269733128487,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,88.10668315518792,53.25003589226981,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,16.425508688318946,57.719884822145104,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,20.08440148901421,52.203096335433656,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.139498096372016,55.35371407677303,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,35.32001925264609,62.1414744402864,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,52.91428231782557,64.54486164904665,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,78.86334826871533,74.0169623712427,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,110.3882719727341,72.12490629754029,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,127.90730923051657,70.16153635122464,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,147.15582431979743,71.89092932487256,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.85807856534652,60.03123547692667,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,127.84202074125656,58.428621304628905,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,10.704720323384729,42.79346221941523,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.236832609308816,46.995215252100024,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,53.47382532541646,57.4473550998664,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,47.151871263357336,68.2195594748191,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.03116338708941,67.31695626309374,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.95403868475461,75.65502248180564,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,57.07701308562292,79.15310490236152,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,70.62997572078942,81.51886105391895,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,86.17111253384412,82.8448064965778,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,95.13531389994114,84.85723171063,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,106.27352487807407,95.18715771700954,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,131.91833977155798,95.26320037781261,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,224.80501503781448,79.11787686345633,2,5,0.3,14
30,1.4136125654450262,-76.25,1.0,233.33882760611164,58.70570583429071,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.2019088907546917,19.60105037696735,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.514300068661697,39.962473088671686,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,25.59330354254131,43.509715269174194,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,60.64847015084155,52.17124202172272,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,44.23716795377806,67.66048101824708,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.851881749881432,79.32090288202744,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.8894137981075,78.83468695945339,0,0,0.0,0
