node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,160.45214904894453,79.27664831920993,8,10,0.5042016806722689,56
1,-5.183246073298429,-78.75,1.0,178.66603167290017,90.28352607725537,10,15,0.3611111111111111,89
2,-4.2408376963350785,-78.75,1.0,171.7213171153078,90.23403512081131,10,18,0.25308641975308643,85
3,-3.298429319371728,-78.75,1.0,162.6329591800436,85.960441196803,6,14,0.27124183006535946,56
4,-2.356020942408377,-78.75,1.0,165.29531222784613,79.90164019473013,3,12,0.28205128205128205,48
5,-1.4136125654450262,-78.75,1.0,175.952097226143,74.46187149966136,3,10,0.2818181818181818,35
6,-8.952879581151834,-77.5,1.0,219.8355302865457,106.97327251575189,7,27,0.35365853658536583,246
7,-8.010471204188482,-77.5,1.0,173.63553046196103,92.81491590547375,7,14,0.4647058823529412,89
8,-7.0680628272251305,-77.5,1.0,166.5031839018866,89.88361456344137,9,13,0.4421052631578947,78
9,-6.12565445026178,-77.5,1.0,194.40415725305348,89.12661377544282,11,19,0.3196286472148541,126
10,-5.183246073298429,-77.5,1.0,228.8530890901925,100.78712997099501,13,18,0.31234567901234567,103
11,-4.2408376963350785,-77.5,1.0,177.09041672949928,110.04192014748696,15,12,0.3612040133779264,57
12,-3.298429319371728,-77.5,1.0,154.50601033379564,98.7207657052204,15,7,0.39473684210526316,21
13,-2.356020942408377,-77.5,1.0,145.19521246971036,88.38307702186285,10,7,0.34285714285714286,19
14,-1.4136125654450262,-77.5,1.0,156.29586569072245,76.98553589405492,6,8,0.30303030303030304,20
15,-0.4712041884816754,-77.5,1.0,151.44746131877008,70.67392602635664,4,9,0.2545454545454545,21
16,0.4712041884816754,-77.5,1.0,141.9743257256309,79.81767865101574,3,5,0.36666666666666664,10
17,-10.837696335078537,-76.25,1.0,244.11962198876608,77.64319101290312,6,35,0.3046132971506106,368
18,-9.895287958115185,-76.25,1.0,293.30533414615275,82.82083366153529,6,36,0.2634961439588689,327
19,-8.952879581151834,-76.25,1.0,296.3125063148982,96.4238865437801,8,32,0.254985754985755,240
20,-8.010471204188482,-76.25,1.0,179.41255674018066,109.58847572444938,12,11,0.3880952380952381,42
21,-7.0680628272251305,-76.25,1.0,127.32595882255112,103.63512773823459,14,3,0.46190476190476193,6
22,-6.12565445026178,-76.25,1.0,160.46954075731975,110.7757772487821,20,5,0.3715415019762846,14
23,-5.183246073298429,-76.25,1.0,187.03217511238796,113.91292871616315,23,7,0.33201058201058203,22
24,-4.2408376963350785,-76.25,1.0,166.4481569708996,112.46533343859483,22,6,0.36,16
25,-3.298429319371728,-76.25,1.0,150.144228252672,106.541642860102,22,5,0.35833333333333334,11
26,-2.356020942408377,-76.25,1.0,131.65083191970663,104.2816337995464,19,3,0.40789473684210525,5
