node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,180.05885141737713,84.93454382900381,4,7,0.44285714285714284,30
1,-5.183246073298429,-78.75,1.0,194.81384930316068,94.59718701371457,5,9,0.36153846153846153,42
2,-4.2408376963350785,-78.75,1.0,222.63742401810873,98.01563170709414,4,12,0.37777777777777777,72
3,-3.298429319371728,-78.75,1.0,233.79708669587671,93.67877306387527,3,13,0.34444444444444444,73
4,-2.356020942408377,-78.75,1.0,238.65991657807172,84.37967209640192,2,11,0.37272727272727274,54
5,-1.4136125654450262,-78.75,1.0,236.70443630389855,80.34663762780838,2,9,0.375,38
6,-8.952879581151834,-77.5,1.0,191.55162496432027,96.06209567806218,4,13,0.3932038834951456,75
7,-8.010471204188482,-77.5,1.0,158.64772405945376,78.8212784184725,4,11,0.37662337662337664,52
8,-7.0680628272251305,-77.5,1.0,159.25032109844636,82.48269226489356,6,8,0.3787878787878788,32
9,-6.12565445026178,-77.5,1.0,166.5515873639662,95.16353998653358,6,9,0.34415584415584416,41
10,-5.183246073298429,-77.5,1.0,205.33408426381388,108.13283337192843,7,7,0.36153846153846153,29
11,-4.2408376963350785,-77.5,1.0,223.22891142157476,113.32928361254744,7,9,0.3595505617977528,49
12,-3.298429319371728,-77.5,1.0,245.7898943068921,111.43611713574501,6,9,0.3782051282051282,42
13,-2.356020942408377,-77.5,1.0,242.792346620825,100.79220742802136,6,7,0.4,29
14,-1.4136125654450262,-77.5,1.0,236.18141554994736,89.32589166885009,5,8,0.37272727272727274,31
15,-0.4712041884816754,-77.5,1.0,219.18542931565298,77.56610002354137,4,10,0.3076923076923077,45
16,0.4712041884816754,-77.5,1.0,192.4091143370515,79.0488930119318,2,8,0.42592592592592593,34
17,-10.837696335078537,-76.25,1.0,190.7728337475413,68.16816362086684,3,13,0.4666666666666667,86
18,-9.895287958115185,-76.25,1.0,218.8061189167037,70.13889320951421,4,14,0.4083333333333333,91
19,-8.952879581151834,-76.25,1.0,275.1240049406172,91.69693709467538,7,19,0.2727272727272727,115
20,-8.010471204188482,-76.25,1.0,201.22683306932726,106.97281751199625,9,8,0.4238095238095238,32
21,-7.0680628272251305,-76.25,1.0,176.94130652306967,100.23212975560455,11,5,0.42857142857142855,16
22,-6.12565445026178,-76.25,1.0,200.42543316091195,111.33571034122724,14,5,0.3814814814814815,18
23,-5.183246073298429,-76.25,1.0,214.78665933104008,118.90440145041794,18,9,0.2441077441077441,44
24,-4.2408376963350785,-76.25,1.0,225.25145218315984,118.41794554347871,12,10,0.28342245989304815,54
25,-3.298429319371728,-76.25,1.0,232.90046987865782,118.37120346492156,11,12,0.2946859903381642,70
26,-2.356020942408377,-76.25,1.0,232.17613860382556,115.39120351953898,11,10,0.30177514792899407,49
27,-1.4136125654450262,-76.25,1.0,209.71166086684616,112.32392437232193,11,6,0.30288461538461536,20
28,-0.4712041884816754,-76.25,1.0,213.3385995280684,110.83426011842676,9,7,0.2722222222222222,25
29,0.4712041884816754,-76.25,1.0,248.25128140223197,102.16213072068058,5,6,0.4,20
30,1.4136125654450262,-76.25,1.0,193.00428681353657,91.47217373392778,2,5,0.3,12
31,-13.664921465968591,-75.0,1.0,115.94341433707439,56.03731024452827,3,6,0.375,20
32,-12.72251308900524,-75.0,1.0,157.05483203492844,60.06641304760706,3,12,0.3618421052631579,68
33,-11.780104712041888,-75.0,1.0,214.0523334140812,57.860568450414576,3,18,0.31871345029239767,132
34,-10.837696335078537,-75.0,1.0,337.20191020482275,92.04939243500121,5,24,0.23285714285714285,174
35,-9.895287958115185,-75.0,1.0,260.07232054123585,104.70500437833834,9,13,0.32105263157894737,72
36,-8.952879581151834,-75.0,1.0,208.74323706026604,110.75430149270687,15,7,0.3157894736842105,29
37,-8.010471204188482,-75.0,1.0,182.6380199780754,107.87902872049017,18,7,0.2976190476190476,30
