node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,141.19229425117672,105.61665254041145,11.583333333333334,6.583333333333333,0.26392111125249196,34.166666666666664
26,1.14,141.19229425117672,105.61665254041145,9.166666666666666,5.25,0.2123981409044872,22.333333333333332
26,1.5,141.19229425117672,105.61665254041145,6.0,3.1666666666666665,0.1756750713913635,9.25
27,1.0,144.90836406512415,105.64162306225626,10.833333333333334,6.5,0.27091848073548597,34.166666666666664
27,1.14,144.90836406512415,105.64162306225626,9.5,5.333333333333333,0.22785028898677526,25.0
27,1.5,144.90836406512415,105.64162306225626,5.5,3.4166666666666665,0.19426456255016625,11.75
28,1.0,157.66407702606782,104.1593084827764,8.75,6.416666666666667,0.3040190296584158,31.0
28,1.14,157.66407702606782,104.1593084827764,7.416666666666667,5.583333333333333,0.28885816694222805,22.916666666666668
28,1.5,157.66407702606782,104.1593084827764,5.166666666666667,3.25,0.27059489000278475,9.833333333333334
29,1.0,210.49301734734402,95.07233222891955,5.75,7.25,0.3592266865229228,31.916666666666668
29,1.14,210.49301734734402,95.07233222891955,5.166666666666667,5.916666666666667,0.3296399028197274,22.416666666666668
29,1.5,210.49301734734402,95.07233222891955,3.9166666666666665,4.333333333333333,0.2559695109223411,12.0
30,1.0,207.99207774048864,85.66629494847803,3.8333333333333335,6.166666666666667,0.4043851210517877,23.75
30,1.14,207.99207774048864,85.66629494847803,3.5,5.083333333333333,0.381957671957672,16.75
30,1.5,207.99207774048864,85.66629494847803,2.5833333333333335,3.8333333333333335,0.29334733893557424,9.833333333333334
31,1.0,51.49388219967647,35.38871789702193,2.0,2.9166666666666665,0.18313461140953194,13.666666666666666
31,1.14,51.49388219967647,35.38871789702193,1.75,2.4166666666666665,0.19938195230015085,10.416666666666666
31,1.5,51.49388219967647,35.38871789702193,1.0833333333333333,1.8333333333333333,0.11428571428571428,6.083333333333333
32,1.0,93.53121596112469,52.67269958810175,3.0833333333333335,10.833333333333334,0.205163851261037,94.66666666666667
32,1.14,93.53121596112469,52.67269958810175,2.75,9.0,0.1982652454658287,67.75
32,1.5,93.53121596112469,52.67269958810175,2.1666666666666665,6.5,0.19234698209240544,35.833333333333336
33,1.0,154.3091770558251,58.85705506272643,3.25,17.333333333333332,0.2270575695282531,184.75
33,1.14,154.3091770558251,58.85705506272643,2.9166666666666665,14.583333333333334,0.249583367020867,135.58333333333334
33,1.5,154.3091770558251,58.85705506272643,1.9166666666666667,10.666666666666666,0.16832488231869036,75.83333333333333
34,1.0,233.01826624092374,78.99409197412751,5.5,22.833333333333332,0.15541471576579935,209.0
34,1.14,233.01826624092374,78.99409197412751,4.75,19.833333333333332,0.1414789087894659,153.58333333333334
34,1.5,233.01826624092374,78.99409197412751,3.8333333333333335,13.666666666666666,0.12840831807034075,81.33333333333333
35,1.0,181.3180349972233,93.446890017658,8.333333333333334,13.333333333333334,0.21034825802124713,106.33333333333333
35,1.14,181.3180349972233,93.446890017658,7.333333333333333,10.666666666666666,0.23186748537292012,68.16666666666667
35,1.5,181.3180349972233,93.446890017658,6.083333333333333,7.25,0.195328452367459,32.916666666666664
36,1.0,130.45702568389285,103.80608554085484,11.583333333333334,6.666666666666667,0.22432758463228478,32.833333333333336
36,1.14,130.45702568389285,103.80608554085484,10.333333333333334,5.0,0.20246053817159745,20.333333333333332
36,1.5,130.45702568389285,103.80608554085484,8.0,3.25,0.19698790244842876,8.833333333333334
37,1.0,107.47639875287341,104.65063520074182,12.666666666666666,4.583333333333333,0.22176119966648525,18.333333333333332
37,1.14,107.47639875287341,104.65063520074182,11.416666666666666,3.6666666666666665,0.2076075196467084,12.416666666666666
37,1.5,107.47639875287341,104.65063520074182,8.833333333333334,2.25,0.1767682105046656,5.416666666666667
38,1.0,109.44099260335103,104.35573084381758,12.833333333333334,4.666666666666667,0.19765915921126964,18.5
38,1.14,109.44099260335103,104.35573084381758,11.416666666666666,3.6666666666666665,0.18564769068413142,12.5
38,1.5,109.44099260335103,104.35573084381758,9.083333333333334,2.1666666666666665,0.17873273169325798,5.166666666666667
39,1.0,123.9650793809729,106.31204910809174,13.75,5.25,0.19846494720916397,22.75
39,1.14,123.9650793809729,106.31204910809174,11.75,4.083333333333333,0.19159861986678292,14.333333333333334
39,1.5,123.9650793809729,106.31204910809174,8.333333333333334,2.6666666666666665,0.16853824465387,7.166666666666667
40,1.0,140.21611249161202,105.39433379446564,13.833333333333334,7.416666666666667,0.18856489284010222,35.666666666666664
40,1.14,140.21611249161202,105.39433379446564,11.416666666666666,5.5,0.18167855793228538,21.333333333333332
40,1.5,140.21611249161202,105.39433379446564,6.5,3.75,0.1568876208501698,11.166666666666666
41,1.0,156.54388744343353,103.7181099364534,13.166666666666666,9.416666666666666,0.19011882932694743,49.583333333333336
41,1.14,156.54388744343353,103.7181099364534,10.166666666666666,6.75,0.1779937095094295,28.916666666666668
41,1.5,156.54388744343353,103.7181099364534,4.75,4.333333333333333,0.14806485225117297,13.25
42,1.0,166.99318917321148,103.14841470855754,11.916666666666666,9.25,0.20946783301245298,47.083333333333336
42,1.14,166.99318917321148,103.14841470855754,8.833333333333334,7.0,0.17689534653516367,29.583333333333332
42,1.5,166.99318917321148,103.14841470855754,4.333333333333333,4.25,0.1568480496112075,12.416666666666666
43,1.0,170.49992239867655,102.17694706352631,11.083333333333334,9.083333333333334,0.24942778410798574,50.0
43,1.14,170.49992239867655,102.17694706352631,8.25,7.333333333333333,0.18727131846004394,33.416666666666664
43,1.5,170.49992239867655,102.17694706352631,3.9166666666666665,4.166666666666667,0.15694055996022285,13.166666666666666
44,1.0,173.13994036683792,101.59035604574456,11.083333333333334,10.333333333333334,0.23643657987946298,58.583333333333336
44,1.14,173.13994036683792,101.59035604574456,9.166666666666666,7.666666666666667,0.2004611435313414,36.916666666666664
44,1.5,173.13994036683792,101.59035604574456,4.083333333333333,4.833333333333333,0.1397462722462722,16.583333333333332
45,1.0,163.10754273040416,103.3349187681597,10.916666666666666,7.75,0.26584134753570027,38.916666666666664
45,1.14,163.10754273040416,103.3349187681597,8.0,6.416666666666667,0.24299390969442455,29.416666666666668
45,1.5,163.10754273040416,103.3349187681597,5.0,4.166666666666667,0.17340234458149437,13.916666666666666
46,1.0,148.09738970636568,105.95505865261657,9.5,4.916666666666667,0.32985753586082533,19.75
46,1.14,148.09738970636568,105.95505865261657,8.166666666666666,3.9166666666666665,0.3113261882268124,12.833333333333334
46,1.5,148.09738970636568,105.95505865261657,5.833333333333333,2.8333333333333335,0.24247250616632635,7.416666666666667
47,1.0,170.83932607472957,99.93343929629191,6.583333333333333,3.8333333333333335,0.4332843380407718,13.416666666666666
47,1.14,170.83932607472957,99.93343929629191,6.0,3.1666666666666665,0.38205060275372776,9.083333333333334
47,1.5,170.83932607472957,99.93343929629191,4.75,2.0,0.3103174603174603,4.0
48,1.0,197.67986096366755,92.27394643643493,3.6666666666666665,2.75,0.5351190476190476,7.583333333333333
48,1.14,197.67986096366755,92.27394643643493,3.3333333333333335,2.4166666666666665,0.46708553791887125,5.833333333333333
48,1.5,197.67986096366755,92.27394643643493,2.5833333333333335,1.6666666666666667,0.375,3.0833333333333335
49,1.0,61.50428912061762,38.762877487122864,2.5833333333333335,3.25,0.2829305248780904,14.916666666666666
49,1.14,61.50428912061762,38.762877487122864,2.4166666666666665,2.75,0.28259901648059543,10.666666666666666
49,1.5,61.50428912061762,38.762877487122864,1.9166666666666667,1.9166666666666667,0.28293650793650793,5.416666666666667
50,1.0,100.29427299525071,56.490609676766326,3.9166666666666665,8.0,0.2931628215521236,53.25
50,1.14,100.29427299525071,56.490609676766326,3.5833333333333335,6.166666666666667,0.25482028017967023,35.583333333333336
50,1.5,100.29427299525071,56.490609676766326,3.0833333333333335,4.5,0.252612610700846,19.5
51,1.0,217.59847331071515,71.19042251210885,5.416666666666667,16.333333333333332,0.20810229529548094,161.33333333333334
51,1.14,217.59847331071515,71.19042251210885,5.25,13.75,0.19421658197138802,118.83333333333333
51,1.5,217.59847331071515,71.19042251210885,4.5,9.25,0.1645682470810047,57.75
52,1.0,208.14219863770634,86.95393348880316,7.583333333333333,19.583333333333332,0.15814831702346524,163.41666666666666
52,1.14,208.14219863770634,86.95393348880316,7.166666666666667,16.666666666666668,0.15340160482811696,116.83333333333333
52,1.5,208.14219863770634,86.95393348880316,6.666666666666667,11.083333333333334,0.12667977926449792,53.583333333333336
53,1.0,148.9922015231809,97.68086224139552,10.833333333333334,7.416666666666667,0.23555155734401736,43.333333333333336
53,1.14,148.9922015231809,97.68086224139552,9.833333333333334,6.0,0.23264953269701397,28.333333333333332
53,1.5,148.9922015231809,97.68086224139552,8.083333333333334,3.6666666666666665,0.1923768359711959,12.333333333333334
54,1.0,124.84944699947808,101.75227277955855,12.583333333333334,6.0,0.22204830636991904,30.25
54,1.14,124.84944699947808,101.75227277955855,11.333333333333334,4.916666666666667,0.22562574430526297,20.5
54,1.5,124.84944699947808,101.75227277955855,9.083333333333334,3.0833333333333335,0.19892439347867397,8.333333333333334
55,1.0,118.78697049342175,103.4762370250246,14.25,6.5,0.19522277176878658,31.583333333333332
55,1.14,118.78697049342175,103.4762370250246,12.333333333333334,4.916666666666667,0.17568365217720397,19.25
55,1.5,118.78697049342175,103.4762370250246,8.833333333333334,2.9166666666666665,0.16765585233763472,8.333333333333334
56,1.0,120.50572043119956,102.44325065279554,14.416666666666666,6.583333333333333,0.1832565711234445,32.166666666666664
56,1.14,120.50572043119956,102.44325065279554,12.333333333333334,5.5,0.170087083202108,22.75
56,1.5,120.50572043119956,102.44325065279554,7.333333333333333,3.25,0.14799925741673733,9.416666666666666
57,1.0,131.55052500832187,102.99269989256572,13.583333333333334,7.083333333333333,0.17296141135493714,34.166666666666664
57,1.14,131.55052500832187,102.99269989256572,10.166666666666666,5.583333333333333,0.17659490411333087,23.0
57,1.5,131.55052500832187,102.99269989256572,5.833333333333333,3.3333333333333335,0.14344647872200744,9.333333333333334
58,1.0,143.34628611545244,103.85843844313058,12.166666666666666,6.833333333333333,0.18625367680105764,32.666666666666664
58,1.14,143.34628611545244,103.85843844313058,9.583333333333334,5.583333333333333,0.17480639317070124,22.0
58,1.5,143.34628611545244,103.85843844313058,4.083333333333333,3.5833333333333335,0.1365314803994049,10.166666666666666
59,1.0,150.38357965706305,104.57423643216316,10.833333333333334,6.916666666666667,0.19520712951869804,31.0
59,1.14,150.38357965706305,104.57423643216316,7.666666666666667,5.5,0.17810626982348013,21.166666666666668
59,1.5,150.38357965706305,104.57423643216316,3.5,3.5,0.1366306256636445,9.916666666666666
60,1.0,157.64658707213155,104.38421099752304,9.25,7.25,0.19138699183483862,33.5
60,1.14,157.64658707213155,104.38421099752304,6.0,5.916666666666667,0.18484141957564315,23.166666666666668
60,1.5,157.64658707213155,104.38421099752304,3.5833333333333335,3.8333333333333335,0.15609517797017794,11.25
61,1.0,165.46748626456198,104.17448787367903,8.333333333333334,7.416666666666667,0.2550086097398701,34.916666666666664
61,1.14,165.46748626456198,104.17448787367903,6.0,5.916666666666667,0.1809768943327085,22.666666666666668
61,1.5,165.46748626456198,104.17448787367903,3.75,3.9166666666666665,0.16325362016151487,11.416666666666666
62,1.0,167.66626819526786,103.64583757193031,8.416666666666666,7.25,0.23706749855198758,35.083333333333336
62,1.14,167.66626819526786,103.64583757193031,5.833333333333333,5.583333333333333,0.19667404354904353,22.916666666666668
62,1.5,167.66626819526786,103.64583757193031,3.5,3.75,0.1601353962309018,11.083333333333334
63,1.0,170.0824322962427,101.83145125964074,8.833333333333334,7.666666666666667,0.24622985809716325,39.916666666666664
63,1.14,170.0824322962427,101.83145125964074,6.0,5.916666666666667,0.2098729620420008,25.75
63,1.5,170.0824322962427,101.83145125964074,3.3333333333333335,3.9166666666666665,0.13277676889965026,12.333333333333334
64,1.0,174.44470976871392,101.34912082034134,9.166666666666666,7.333333333333333,0.2616805497920446,37.333333333333336
64,1.14,174.44470976871392,101.34912082034134,6.166666666666667,5.916666666666667,0.19769227163713823,26.416666666666668
64,1.5,174.44470976871392,101.34912082034134,3.5,3.9166666666666665,0.129609083936007,13.5
65,1.0,170.90574274676496,102.11493893370061,9.75,5.666666666666667,0.33178804780561466,25.666666666666668
65,1.14,170.90574274676496,102.11493893370061,7.166666666666667,5.0,0.2501788142413142,19.833333333333332
65,1.5,170.90574274676496,102.11493893370061,4.0,3.25,0.12911030929860676,10.166666666666666
66,1.0,159.84369992716424,104.07165449134482,9.333333333333334,2.9166666666666665,0.3543980849538388,9.916666666666666
66,1.14,159.84369992716424,104.07165449134482,7.916666666666667,2.5833333333333335,0.2872553233976455,8.0
66,1.5,159.84369992716424,104.07165449134482,4.666666666666667,1.6666666666666667,0.18409692159692156,3.4166666666666665
67,1.0,93.3859965961946,42.564118160698854,2.1666666666666665,15.833333333333334,0.2204980169933988,176.08333333333334
67,1.14,93.3859965961946,42.564118160698854,2.0,13.666666666666666,0.21763413439164528,134.58333333333334
67,1.5,93.3859965961946,42.564118160698854,1.75,10.5,0.21138016447977434,79.58333333333333
68,1.0,163.97777338291039,57.015566137963845,3.3333333333333335,14.166666666666666,0.2575802323039205,146.91666666666666
68,1.14,163.97777338291039,57.015566137963845,3.0833333333333335,12.083333333333334,0.22148504933135513,106.83333333333333
68,1.5,163.97777338291039,57.015566137963845,2.6666666666666665,9.083333333333334,0.2212534599886684,60.916666666666664
69,1.0,219.2299626352908,73.7623856433332,6.666666666666667,15.75,0.2052867867032476,133.08333333333334
69,1.14,219.2299626352908,73.7623856433332,5.75,12.75,0.20507372400013021,91.83333333333333
69,1.5,219.2299626352908,73.7623856433332,4.916666666666667,8.666666666666666,0.1777265769939863,45.416666666666664
70,1.0,169.01666883158128,94.1434803742959,9.916666666666666,7.75,0.25869122535263506,48.333333333333336
70,1.14,169.01666883158128,94.1434803742959,8.916666666666666,6.083333333333333,0.25123560055312927,28.75
70,1.5,169.01666883158128,94.1434803742959,6.583333333333333,4.083333333333333,0.2305370433659907,14.333333333333334
71,1.0,125.40154858469498,98.11585677049152,12.416666666666666,5.166666666666667,0.24093676987867696,25.416666666666668
71,1.14,125.40154858469498,98.11585677049152,11.25,4.083333333333333,0.24189869896277116,16.0
71,1.5,125.40154858469498,98.11585677049152,7.833333333333333,2.9166666666666665,0.19759269869563986,8.333333333333334
72,1.0,118.80432038668987,99.84077183220506,12.0,6.166666666666667,0.19505806088343358,31.0
72,1.14,118.80432038668987,99.84077183220506,10.416666666666666,4.75,0.1836580199938043,19.583333333333332
72,1.5,118.80432038668987,99.84077183220506,6.916666666666667,3.25,0.17120031492129015,9.416666666666666
73,1.0,121.51045958343134,101.17921696837584,11.333333333333334,6.5,0.2006137556026265,33.166666666666664
73,1.14,121.51045958343134,101.17921696837584,9.166666666666666,5.083333333333333,0.1733432027266707,21.083333333333332
73,1.5,121.51045958343134,101.17921696837584,5.333333333333333,3.1666666666666665,0.14958899216252156,8.916666666666666
74,1.0,128.64942083688905,103.30519373485004,10.083333333333334,6.25,0.18761843622967322,30.0
74,1.14,128.64942083688905,103.30519373485004,8.25,5.166666666666667,0.18174481918983107,21.416666666666668
74,1.5,128.64942083688905,103.30519373485004,3.9166666666666665,3.3333333333333335,0.13615758023652758,9.333333333333334
75,1.0,138.16118087298568,103.51068588024646,8.916666666666666,5.916666666666667,0.1992750974068883,27.666666666666668
75,1.14,138.16118087298568,103.51068588024646,6.5,5.0,0.17814613609197616,20.083333333333332
75,1.5,138.16118087298568,103.51068588024646,3.4166666666666665,3.25,0.13504181004181,9.0
76,1.0,147.9886974093334,103.56381778154173,8.083333333333334,6.083333333333333,0.19016724693297912,27.166666666666668
76,1.14,147.9886974093334,103.56381778154173,6.166666666666667,4.916666666666667,0.16520825442959222,18.5
76,1.5,147.9886974093334,103.56381778154173,3.5,3.1666666666666665,0.13175204425204426,8.666666666666666
77,1.0,158.61826664475836,104.18301155084919,7.75,6.583333333333333,0.17610427262410686,29.416666666666668
77,1.14,158.61826664475836,104.18301155084919,5.583333333333333,5.25,0.1710722997446161,20.583333333333332
77,1.5,158.61826664475836,104.18301155084919,3.5833333333333335,3.5833333333333335,0.12423403837877518,10.416666666666666
78,1.0,169.44006627201935,103.68339883701992,6.666666666666667,7.25,0.18287090317351792,34.416666666666664
78,1.14,169.44006627201935,103.68339883701992,5.5,6.0,0.1635424896454308,24.5
78,1.5,169.44006627201935,103.68339883701992,3.75,3.9166666666666665,0.1427068302068302,11.916666666666666
79,1.0,173.2478565534217,104.62762825496611,6.583333333333333,7.5,0.2097272835736951,36.916666666666664
79,1.14,173.2478565534217,104.62762825496611,5.333333333333333,6.083333333333333,0.175017496800585,25.416666666666668
79,1.5,173.2478565534217,104.62762825496611,4.166666666666667,3.9166666666666665,0.15262024114636052,11.916666666666666
80,1.0,179.50745810931593,103.63033675239421,6.583333333333333,8.166666666666666,0.20697423847526733,42.666666666666664
80,1.14,179.50745810931593,103.63033675239421,5.416666666666667,6.0,0.17761063233224805,25.166666666666668
80,1.5,179.50745810931593,103.63033675239421,4.0,4.25,0.14334775936597124,13.25
81,1.0,184.14665836280167,102.45316841825115,7.333333333333333,7.666666666666667,0.2317394840114783,40.083333333333336
81,1.14,184.14665836280167,102.45316841825115,5.583333333333333,6.25,0.18892046922232678,28.583333333333332
81,1.5,184.14665836280167,102.45316841825115,3.9166666666666665,4.0,0.12037385691231843,13.416666666666666
82,1.0,183.7074631505318,101.82970062582172,7.833333333333333,7.583333333333333,0.19869869194559595,41.416666666666664
82,1.14,183.7074631505318,101.82970062582172,5.916666666666667,6.166666666666667,0.17694386611310906,28.25
82,1.5,183.7074631505318,101.82970062582172,3.5833333333333335,4.083333333333333,0.11711504307658153,14.25
83,1.0,182.67290838702456,100.72748708327708,7.0,6.333333333333333,0.23929188984255648,33.083333333333336
83,1.14,182.67290838702456,100.72748708327708,5.916666666666667,5.166666666666667,0.18174000512370556,22.5
83,1.5,182.67290838702456,100.72748708327708,3.6666666666666665,3.3333333333333335,0.12823015197882784,11.166666666666666
84,1.0,184.32661753010055,100.75237617755192,7.25,4.666666666666667,0.23687578873169124,24.166666666666668
84,1.14,184.32661753010055,100.75237617755192,5.5,3.5,0.21974911662411659,14.166666666666666
84,1.5,184.32661753010055,100.75237617755192,3.1666666666666665,2.4166666666666665,0.14222883597883598,6.333333333333333
85,1.0,112.29484135415343,43.03844412128001,2.4166666666666665,22.75,0.1982745942380768,272.3333333333333
85,1.14,112.29484135415343,43.03844412128001,2.0833333333333335,20.0,0.16266747416144509,209.5
85,1.5,112.29484135415343,43.03844412128001,1.75,15.25,0.1561479919088141,122.08333333333333
86,1.0,208.9031895057765,67.24316332859416,4.0,20.0,0.23938954602229545,225.58333333333334
86,1.14,208.9031895057765,67.24316332859416,3.5833333333333335,16.833333333333332,0.23621057172207038,166.83333333333334
86,1.5,208.9031895057765,67.24316332859416,3.0833333333333335,12.166666666666666,0.1874814279393542,93.41666666666667
87,1.0,215.7634523504867,83.81206692029082,7.166666666666667,14.166666666666666,0.22750837600456744,109.16666666666667
87,1.14,215.7634523504867,83.81206692029082,6.416666666666667,11.916666666666666,0.21427245088290273,77.75
87,1.5,215.7634523504867,83.81206692029082,5.5,8.083333333333334,0.1838421689768055,36.0
88,1.0,142.96025239489177,96.5984221630788,10.75,5.416666666666667,0.2822985532849625,27.333333333333332
88,1.14,142.96025239489177,96.5984221630788,9.5,4.75,0.286730337097227,20.666666666666668
88,1.5,142.96025239489177,96.5984221630788,7.416666666666667,2.9166666666666665,0.24868529482500068,7.833333333333333
89,1.0,115.58420976374094,98.53675468424626,10.916666666666666,5.166666666666667,0.20919936436694353,25.166666666666668
89,1.14,115.58420976374094,98.53675468424626,9.583333333333334,4.5,0.20068518338642147,18.0
89,1.5,115.58420976374094,98.53675468424626,6.25,2.75,0.1781431055328114,7.416666666666667
