node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,80.32392660170542,63.32136496610474,9,6,0.5576923076923077,23
1,-5.183246073298429,-78.75,1.0,73.71422828374985,66.5528452192666,11,6,0.5336538461538461,24
2,-4.2408376963350785,-78.75,1.0,90.93734868956577,82.36363664997043,13,7,0.4934210526315789,32
3,-3.298429319371728,-78.75,1.0,127.4333299116993,90.50831725151511,13,9,0.4470899470899471,50
4,-2.356020942408377,-78.75,1.0,160.43923723234911,100.78116120857885,10,10,0.4407894736842105,59
5,-1.4136125654450262,-78.75,1.0,187.89197927049827,98.3129558886867,7,11,0.42016806722689076,67
6,-8.952879581151834,-77.5,1.0,208.52406769769996,92.44763842667453,7,47,0.30568181818181817,631
7,-8.010471204188482,-77.5,1.0,165.65703300720537,81.98253183625638,8,22,0.42686170212765956,191
8,-7.0680628272251305,-77.5,1.0,163.33884969836248,92.3685137819848,9,21,0.4074074074074074,161
9,-6.12565445026178,-77.5,1.0,179.90791292020864,114.16739910811884,13,23,0.3520499108734403,178
10,-5.183246073298429,-77.5,1.0,182.6857332177817,127.11788329062983,16,18,0.36767676767676766,126
11,-4.2408376963350785,-77.5,1.0,144.8931752126194,125.21561068017036,19,13,0.3836405529953917,81
12,-3.298429319371728,-77.5,1.0,145.59264643427178,123.27710767567623,21,11,0.3778801843317972,67
13,-2.356020942408377,-77.5,1.0,167.6872711617903,114.40714135940652,19,11,0.386968085106383,69
14,-1.4136125654450262,-77.5,1.0,198.35683562786357,105.97811775020091,14,13,0.34563758389261745,85
15,-0.4712041884816754,-77.5,1.0,223.8384171402573,100.469689736492,9,12,0.3333333333333333,62
16,0.4712041884816754,-77.5,1.0,221.6249216072356,89.2116269088001,6,7,0.4727272727272727,27
17,-10.837696335078537,-76.25,1.0,245.0490292446259,87.37630900111981,7,57,0.24880636604774536,750
18,-9.895287958115185,-76.25,1.0,288.058032580367,76.44072296388913,6,62,0.20261437908496732,749
19,-8.952879581151834,-76.25,1.0,389.099936028515,100.1246608357178,9,68,0.16336098088712586,672
20,-8.010471204188482,-76.25,1.0,232.52363964899467,120.36293077399023,12,28,0.33547008547008544,238
21,-7.0680628272251305,-76.25,1.0,161.76056316244254,111.67504511395236,15,8,0.4666666666666667,36
22,-6.12565445026178,-76.25,1.0,177.9885125900724,128.02274727844633,21,13,0.3790322580645161,65
23,-5.183246073298429,-76.25,1.0,171.9698876899389,129.45149314356968,24,12,0.36185383244206776,55
24,-4.2408376963350785,-76.25,1.0,146.5611931845025,113.97867737570778,21,9,0.421957671957672,34
25,-3.298429319371728,-76.25,1.0,161.22331242094802,121.87761881214101,23,11,0.3689516129032258,52
26,-2.356020942408377,-76.25,1.0,166.90779943374736,117.33926946879365,23,13,0.34464285714285714,76
27,-1.4136125654450262,-76.25,1.0,174.47958969821798,118.32564039796125,23,13,0.3107142857142857,78
28,-0.4712041884816754,-76.25,1.0,196.3357417670241,117.05148160108365,18,10,0.31846153846153846,46
29,0.4712041884816754,-76.25,1.0,239.09456717381232,104.55107162502827,11,6,0.40476190476190477,20
30,1.4136125654450262,-76.25,1.0,231.0810887720999,95.4686298861634,9,3,0.48863636363636365,7
31,-13.664921465968591,-75.0,1.0,16.556286252544414,17.093735914531862,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,116.06572623993111,67.0243654823571,8,26,0.38742393509127787,285
33,-11.780104712041888,-75.0,1.0,284.3440937648729,71.39049052144401,7,59,0.21212121212121213,768
