node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,22.96683009599794,22.729207311567734,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,32.050762726351756,32.43074935890036,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,61.96715344117986,68.92750123501173,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,63.22939161369303,76.67525617929641,2,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,70.89323834637901,90.80200809810776,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,80.12692609599291,80.13882706436561,2,5,0.3,14
6,-8.952879581151834,-77.5,1.0,30.70413781133318,22.95354831525401,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,31.61276814570096,22.47695185008979,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,52.989800163481945,35.32294829754392,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,63.82557884081426,94.39804923691554,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,61.05918918661227,98.19912963837851,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,71.45339673364812,100.85637533396948,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,92.64854701992411,101.44847641320666,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,103.0659798686299,103.49451715039322,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,129.4203968778385,103.2099026319338,4,4,0.23333333333333334,7
15,-0.4712041884816754,-77.5,1.0,164.21157094769256,97.16406689520227,3,18,0.18235294117647058,83
16,0.4712041884816754,-77.5,1.0,147.63289056163558,91.7452708966448,2,17,0.22592592592592592,83
17,-10.837696335078537,-76.25,1.0,37.668927311427446,58.10341956792399,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,48.48874679747432,32.53498023532302,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,71.19448901956609,83.03479152193177,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,50.80584281104185,92.51107194431825,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,40.73809755660402,84.33244126383215,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.07560996842664,97.69203681265935,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,52.81631496225175,100.22372240549885,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,69.42728829670907,98.65609108179342,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,82.68624972830193,100.45640165917575,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,86.72172704699457,102.78821137006162,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,93.3105760374967,105.67194718227256,4,1,0.5,1
28,-0.4712041884816754,-76.25,1.0,107.10338235007903,108.72379431326408,5,2,0.35,3
29,0.4712041884816754,-76.25,1.0,166.26462542840045,109.39025380153907,3,5,0.5,14
30,1.4136125654450262,-76.25,1.0,186.84782968022773,102.13784099469194,3,7,0.35714285714285715,21
31,-13.664921465968591,-75.0,1.0,0.678699428221224,2.28668248307744,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,28.256411901902432,25.36270267922717,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,59.991366409176365,60.70439879957121,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,87.86222422919431,82.37998416647315,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,50.68261154743825,92.12020686274627,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,24.81396553084316,93.3304730913369,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.510386171944447,89.12649440404493,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.869694733494363,92.01135954936035,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.37704490224988,97.54792763153091,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,68.5069008647913,100.65619227360003,1,3,0.0,5
41,-4.2408376963350785,-75.0,1.0,95.50407667413502,99.75269078247948,2,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.0,114.64249978061139,101.88822922529653,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,128.37616446693931,106.52263602765743,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,147.88581380989325,108.17388622584986,4,6,0.21428571428571427,17
45,-0.4712041884816754,-75.0,1.0,133.9399617268551,110.83549061586382,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,112.50076642868628,112.16196975263301,6,4,0.4107142857142857,9
47,1.4136125654450262,-75.0,1.0,135.25890797582406,109.04395286575891,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,171.42978529787797,106.62909095073701,2,2,0.5,3
49,-14.607329842931941,-73.75,1.0,1.8919052672579035,7.7499079856369235,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,38.27593079398174,32.207769576943974,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,89.83364325180443,58.7547522028035,2,4,0.16666666666666666,7
