node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
17,1.14,117.63867098313636,62.4701518038637,2.3333333333333335,11.833333333333334,0.21701280428678812,110.66666666666667
17,1.5,117.63867098313636,62.4701518038637,1.8333333333333333,8.833333333333334,0.20627703125010968,62.833333333333336
18,1.0,140.57137444870364,59.63716193771177,3.1666666666666665,15.166666666666666,0.213374225872059,149.25
18,1.14,140.57137444870364,59.63716193771177,2.9166666666666665,12.583333333333334,0.2465459939976157,107.58333333333333
18,1.5,140.57137444870364,59.63716193771177,2.25,9.416666666666666,0.18281720431411333,61.666666666666664
19,1.0,189.00337071801036,80.28066601684259,4.333333333333333,19.333333333333332,0.1648174128378144,164.25
19,1.14,189.00337071801036,80.28066601684259,4.166666666666667,16.5,0.15379015138175892,118.66666666666667
19,1.5,189.00337071801036,80.28066601684259,3.9166666666666665,11.75,0.13777356425068385,65.33333333333333
20,1.0,144.73074196661648,95.94394596646453,6.333333333333333,9.5,0.22444003499355092,59.833333333333336
20,1.14,144.73074196661648,95.94394596646453,5.75,8.333333333333334,0.21032601657601657,44.0
20,1.5,144.73074196661648,95.94394596646453,5.0,5.25,0.20023681706150745,19.083333333333332
21,1.0,115.82839252919486,95.37719018884673,7.916666666666667,4.25,0.24448789514578986,16.083333333333332
21,1.14,115.82839252919486,95.37719018884673,7.0,3.1666666666666665,0.2840543919588037,9.5
21,1.5,115.82839252919486,95.37719018884673,5.833333333333333,2.1666666666666665,0.23591339216339213,4.75
22,1.0,127.30736061928117,102.4059566365031,10.666666666666666,4.5,0.20264505066990268,17.833333333333332
22,1.14,127.30736061928117,102.4059566365031,9.166666666666666,3.3333333333333335,0.20581990540323872,10.416666666666666
22,1.5,127.30736061928117,102.4059566365031,6.916666666666667,2.1666666666666665,0.21388721799261012,5.5
23,1.0,137.87026102572938,106.50475549446128,11.416666666666666,6.333333333333333,0.190108822985131,30.916666666666668
23,1.14,137.87026102572938,106.50475549446128,9.583333333333334,4.916666666666667,0.22139726198552556,19.166666666666668
23,1.5,137.87026102572938,106.50475549446128,7.25,3.25,0.17008093264642443,9.75
24,1.0,138.2980244359618,107.16794425017724,12.0,7.583333333333333,0.19635911911807621,40.583333333333336
24,1.14,138.2980244359618,107.16794425017724,10.0,6.166666666666667,0.18012470790927984,26.583333333333332
24,1.5,138.2980244359618,107.16794425017724,7.0,3.5833333333333335,0.15857217810639446,10.583333333333334
25,1.0,145.64161736452397,107.38141066649405,11.416666666666666,7.583333333333333,0.20996562272064456,38.916666666666664
25,1.14,145.64161736452397,107.38141066649405,9.833333333333334,5.916666666666667,0.19181050784279396,25.666666666666668
25,1.5,145.64161736452397,107.38141066649405,6.166666666666667,3.5,0.16622760314620777,10.0
26,1.0,154.40181339443723,106.88218585863069,11.666666666666666,7.5,0.23557738655805646,39.333333333333336
26,1.14,154.40181339443723,106.88218585863069,10.0,5.75,0.2141022419921397,26.5
26,1.5,154.40181339443723,106.88218585863069,6.083333333333333,3.4166666666666665,0.17150563896887425,9.333333333333334
27,1.0,157.84707845908397,106.98948414163169,11.166666666666666,7.0,0.279295525427154,38.25
27,1.14,157.84707845908397,106.98948414163169,9.416666666666666,5.916666666666667,0.2611153364036491,28.25
27,1.5,157.84707845908397,106.98948414163169,6.416666666666667,3.8333333333333335,0.18372599913480414,13.25
28,1.0,170.3128776732162,105.13710573344724,9.166666666666666,6.916666666666667,0.3100983415234576,33.083333333333336
28,1.14,170.3128776732162,105.13710573344724,7.916666666666667,5.75,0.30267144838488735,23.25
28,1.5,170.3128776732162,105.13710573344724,5.666666666666667,3.75,0.25050345430569887,12.0
29,1.0,219.37207091739404,96.29355593748187,6.416666666666667,7.25,0.35639506733048437,31.0
29,1.14,219.37207091739404,96.29355593748187,5.666666666666667,6.333333333333333,0.3510729110071215,23.333333333333332
29,1.5,219.37207091739404,96.29355593748187,4.75,4.166666666666667,0.24629028379028375,10.833333333333334
30,1.0,216.48095992989502,86.845922592438,4.416666666666667,6.166666666666667,0.3775657213157213,23.583333333333332
30,1.14,216.48095992989502,86.845922592438,3.6666666666666665,5.166666666666667,0.3719665893823197,16.166666666666668
30,1.5,216.48095992989502,86.845922592438,2.9166666666666665,3.75,0.3060185185185185,8.583333333333334
31,1.0,52.236767142251246,34.8286338077452,1.5833333333333333,2.6666666666666665,0.17396411256060376,11.416666666666666
31,1.14,52.236767142251246,34.8286338077452,1.5,2.25,0.17742114720764177,8.416666666666666
31,1.5,52.236767142251246,34.8286338077452,1.1666666666666667,1.6666666666666667,0.18753890445066915,5.0
32,1.0,93.57024398588571,50.47073652082659,3.0,10.25,0.2052897242525462,95.83333333333333
32,1.14,93.57024398588571,50.47073652082659,2.75,8.666666666666666,0.20779879061495654,70.33333333333333
32,1.5,93.57024398588571,50.47073652082659,1.8333333333333333,6.25,0.17491221695267323,37.666666666666664
33,1.0,149.92494955510145,58.38718386934488,2.9166666666666665,17.666666666666668,0.26091099908831195,191.58333333333334
33,1.14,149.92494955510145,58.38718386934488,2.6666666666666665,15.0,0.2595787975823763,137.75
33,1.5,149.92494955510145,58.38718386934488,1.9166666666666667,10.416666666666666,0.20070512838729704,74.41666666666667
34,1.0,224.98805784195451,80.15317093242629,4.833333333333333,22.5,0.14424249290234972,205.83333333333334
34,1.14,224.98805784195451,80.15317093242629,4.333333333333333,19.916666666666668,0.13869658290359912,160.5
34,1.5,224.98805784195451,80.15317093242629,3.4166666666666665,13.666666666666666,0.12702563162160185,84.08333333333333
35,1.0,174.0487856303746,93.31079639094241,7.833333333333333,12.833333333333334,0.23470216065345004,99.91666666666667
35,1.14,174.0487856303746,93.31079639094241,7.166666666666667,10.916666666666666,0.22524769903145267,71.25
35,1.5,174.0487856303746,93.31079639094241,5.75,6.583333333333333,0.17817452423055868,27.416666666666668
36,1.0,127.43481114705548,102.24167474996648,10.5,6.666666666666667,0.21778828685131738,33.416666666666664
36,1.14,127.43481114705548,102.24167474996648,9.583333333333334,5.5,0.2053234962143008,22.333333333333332
36,1.5,127.43481114705548,102.24167474996648,7.666666666666667,3.25,0.19763768869427434,9.166666666666666
37,1.0,109.28298953071022,104.19919304411451,12.333333333333334,4.666666666666667,0.21731312906153608,18.916666666666668
37,1.14,109.28298953071022,104.19919304411451,11.083333333333334,3.9166666666666665,0.20352305181464506,13.416666666666666
37,1.5,109.28298953071022,104.19919304411451,8.166666666666666,2.25,0.17578497802282966,5.5
38,1.0,111.90209331370424,104.85711410503427,12.416666666666666,4.75,0.18604397708863796,18.75
38,1.14,111.90209331370424,104.85711410503427,11.25,3.5833333333333335,0.17988801682412445,12.166666666666666
38,1.5,111.90209331370424,104.85711410503427,8.583333333333334,2.3333333333333335,0.17627647550248168,5.75
39,1.0,125.13175934467421,106.70216921134852,12.333333333333334,5.416666666666667,0.18985022609426486,24.416666666666668
39,1.14,125.13175934467421,106.70216921134852,10.833333333333334,4.083333333333333,0.1851803712834588,14.666666666666666
39,1.5,125.13175934467421,106.70216921134852,7.75,3.0,0.19961235618636317,8.916666666666666
40,1.0,143.6117070474413,106.00742130212893,12.333333333333334,7.25,0.18174327456122477,37.25
40,1.14,143.6117070474413,106.00742130212893,10.166666666666666,5.75,0.17207922457927807,24.75
40,1.5,143.6117070474413,106.00742130212893,6.083333333333333,3.8333333333333335,0.1641872433522362,12.916666666666666
41,1.0,162.46516667358148,104.33883219524432,11.75,9.916666666666666,0.17336016699489556,59.416666666666664
41,1.14,162.46516667358148,104.33883219524432,9.083333333333334,7.333333333333333,0.18093367054920506,35.333333333333336
41,1.5,162.46516667358148,104.33883219524432,4.5,4.916666666666667,0.15020173806367307,16.916666666666668
42,1.0,173.64585228990276,103.167712813447,11.083333333333334,10.083333333333334,0.18924773865887867,59.083333333333336
42,1.14,173.64585228990276,103.167712813447,7.666666666666667,7.5,0.18523477943617214,35.166666666666664
42,1.5,173.64585228990276,103.167712813447,4.25,4.916666666666667,0.14973975677100673,15.666666666666666
43,1.0,180.69262296535544,103.14497463274165,10.666666666666666,10.166666666666666,0.21511186467241514,57.083333333333336
43,1.14,180.69262296535544,103.14497463274165,8.083333333333334,8.0,0.1889346369307038,37.583333333333336
43,1.5,180.69262296535544,103.14497463274165,4.083333333333333,4.666666666666667,0.15699386000093543,14.416666666666666
44,1.0,183.9352741040556,102.98344101476687,11.416666666666666,10.416666666666666,0.2266331857607601,58.416666666666664
44,1.14,183.9352741040556,102.98344101476687,8.666666666666666,8.666666666666666,0.2091131491582988,41.833333333333336
44,1.5,183.9352741040556,102.98344101476687,4.0,4.75,0.1686148859310624,14.916666666666666
45,1.0,172.74229871145704,104.1462630550086,11.333333333333334,8.75,0.2559847612096649,44.916666666666664
45,1.14,172.74229871145704,104.1462630550086,8.75,7.0,0.24761022091239693,29.583333333333332
45,1.5,172.74229871145704,104.1462630550086,4.916666666666667,4.5,0.19837488899988898,13.083333333333334
46,1.0,157.84223144169687,105.47326877567684,10.0,5.25,0.31982148909201275,19.833333333333332
46,1.14,157.84223144169687,105.47326877567684,8.833333333333334,4.0,0.3168151994214279,13.166666666666666
46,1.5,157.84223144169687,105.47326877567684,5.916666666666667,2.5833333333333335,0.25886174011174007,5.75
47,1.0,177.59628884524133,99.84498658282973,7.333333333333333,3.6666666666666665,0.3849106228037045,10.916666666666666
47,1.14,177.59628884524133,99.84498658282973,6.666666666666667,3.0833333333333335,0.37581719032190725,8.0
47,1.5,177.59628884524133,99.84498658282973,4.916666666666667,1.9166666666666667,0.3259529822029822,3.3333333333333335
48,1.0,202.34783485585444,92.6193959145894,4.333333333333333,2.75,0.46349206349206346,7.166666666666667
48,1.14,202.34783485585444,92.6193959145894,3.75,2.1666666666666665,0.42529761904761904,4.25
48,1.5,202.34783485585444,92.6193959145894,2.8333333333333335,1.25,0.25,1.5833333333333333
49,1.0,62.42719557043051,38.79994889050369,2.5,3.6666666666666665,0.2899815579253144,18.916666666666668
49,1.14,62.42719557043051,38.79994889050369,2.3333333333333335,3.0833333333333335,0.2722087531954105,13.416666666666666
49,1.5,62.42719557043051,38.79994889050369,2.0,2.5,0.2683842159132857,8.666666666666666
50,1.0,99.46692202157634,53.61403680544413,3.6666666666666665,7.75,0.2575536111422085,53.916666666666664
50,1.14,99.46692202157634,53.61403680544413,3.3333333333333335,6.583333333333333,0.2475867898875145,38.416666666666664
50,1.5,99.46692202157634,53.61403680544413,3.0833333333333335,5.0,0.24165013227513224,24.166666666666668
51,1.0,206.45493606635054,69.17410453128468,5.416666666666667,15.166666666666666,0.202698432578401,146.41666666666666
51,1.14,206.45493606635054,69.17410453128468,5.25,12.5,0.17736842419453383,101.25
51,1.5,206.45493606635054,69.17410453128468,4.333333333333333,8.5,0.1655173987652229,49.833333333333336
52,1.0,196.87957431076504,86.71693301288542,7.0,18.666666666666668,0.14273393524215003,143.5
52,1.14,196.87957431076504,86.71693301288542,6.75,15.166666666666666,0.13777879515766925,95.08333333333333
52,1.5,196.87957431076504,86.71693301288542,6.0,9.666666666666666,0.1236267095113457,41.0
53,1.0,140.74458002196178,97.73795795779733,10.25,6.166666666666667,0.21914725585720998,32.166666666666664
53,1.14,140.74458002196178,97.73795795779733,9.166666666666666,5.25,0.2212531631009892,22.916666666666668
53,1.5,140.74458002196178,97.73795795779733,7.833333333333333,3.0833333333333335,0.18118014113858102,9.0
54,1.0,119.82808581230658,101.0473873585579,12.5,5.666666666666667,0.2172175137083742,26.583333333333332
54,1.14,119.82808581230658,101.0473873585579,10.916666666666666,4.333333333333333,0.22068035608115735,16.416666666666668
54,1.5,119.82808581230658,101.0473873585579,8.25,2.8333333333333335,0.18004682847065737,7.333333333333333
55,1.0,112.52689120825706,102.5308785719244,13.333333333333334,6.083333333333333,0.21473289764513903,28.833333333333332
55,1.14,112.52689120825706,102.5308785719244,11.5,4.833333333333333,0.16312738553604886,18.5
55,1.5,112.52689120825706,102.5308785719244,7.833333333333333,3.0,0.15921398755183583,8.416666666666666
56,1.0,115.32801244180821,102.64472139286227,13.416666666666666,6.5,0.1717002899261111,31.916666666666668
56,1.14,115.32801244180821,102.64472139286227,10.833333333333334,4.666666666666667,0.1586272719000568,18.083333333333332
56,1.5,115.32801244180821,102.64472139286227,6.416666666666667,3.25,0.14324735779434183,9.75
57,1.0,130.1589127630373,103.71341690035479,12.666666666666666,6.666666666666667,0.1628173278276423,33.666666666666664
57,1.14,130.1589127630373,103.71341690035479,9.416666666666666,5.25,0.15416424533589987,21.25
57,1.5,130.1589127630373,103.71341690035479,4.833333333333333,3.5833333333333335,0.13661901704681986,11.166666666666666
58,1.0,143.06614418869768,104.75534738470742,11.666666666666666,6.833333333333333,0.17328942847818204,33.0
58,1.14,143.06614418869768,104.75534738470742,8.0,5.333333333333333,0.16441563985318047,22.75
58,1.5,143.06614418869768,104.75534738470742,3.5833333333333335,3.75,0.1451816692073607,12.333333333333334
59,1.0,151.63753468357484,105.37615258537699,9.333333333333334,7.416666666666667,0.17954447423103395,39.166666666666664
59,1.14,151.63753468357484,105.37615258537699,6.916666666666667,5.583333333333333,0.18115740131074276,24.083333333333332
59,1.5,151.63753468357484,105.37615258537699,3.0,4.0,0.1699597429602726,13.666666666666666
60,1.0,161.8513312582497,105.66236593353096,8.333333333333334,7.25,0.202322510650684,37.666666666666664
60,1.14,161.8513312582497,105.66236593353096,6.166666666666667,6.083333333333333,0.1916763868371654,26.583333333333332
60,1.5,161.8513312582497,105.66236593353096,3.3333333333333335,3.9166666666666665,0.1925803796897547,12.666666666666666
61,1.0,170.06993059223333,104.98743237782037,8.083333333333334,7.666666666666667,0.2380765524173406,41.083333333333336
61,1.14,170.06993059223333,104.98743237782037,6.083333333333333,6.583333333333333,0.18811809144289915,30.083333333333332
61,1.5,170.06993059223333,104.98743237782037,3.6666666666666665,4.083333333333333,0.16258880008880008,12.0
62,1.0,174.13410221414526,104.8086097673513,8.083333333333334,7.75,0.23502539311072998,40.75
62,1.14,174.13410221414526,104.8086097673513,6.0,6.416666666666667,0.19351476607270787,28.5
62,1.5,174.13410221414526,104.8086097673513,3.6666666666666665,3.6666666666666665,0.1905874218374218,10.666666666666666
63,1.0,177.0526959257859,103.38672694429988,9.25,7.833333333333333,0.25144266984555336,40.416666666666664
63,1.14,177.0526959257859,103.38672694429988,6.166666666666667,6.5,0.2641319822878227,29.916666666666668
63,1.5,177.0526959257859,103.38672694429988,3.3333333333333335,3.6666666666666665,0.1902867965367965,10.666666666666666
64,1.0,179.50827076475062,102.742579982405,9.25,8.166666666666666,0.26268749814166387,41.666666666666664
64,1.14,179.50827076475062,102.742579982405,7.25,6.25,0.2585254944612378,27.25
64,1.5,179.50827076475062,102.742579982405,3.5,3.9166666666666665,0.1478243978243978,11.75
65,1.0,173.57492385802323,102.31535335653462,10.166666666666666,6.416666666666667,0.2978823001398603,29.25
65,1.14,173.57492385802323,102.31535335653462,8.083333333333334,5.166666666666667,0.288814038933662,19.666666666666668
65,1.5,173.57492385802323,102.31535335653462,4.083333333333333,3.0,0.17730972730972727,8.833333333333334
66,1.0,163.19377599389,104.66688932909165,10.166666666666666,3.0,0.34261624560905785,10.083333333333334
66,1.14,163.19377599389,104.66688932909165,8.666666666666666,2.5833333333333335,0.31892598142598144,7.916666666666667
66,1.5,163.19377599389,104.66688932909165,4.583333333333333,1.5,0.219748075998076,3.0833333333333335
67,1.0,90.97098314388984,41.74469122434857,2.4166666666666665,15.75,0.22318561078459362,174.16666666666666
67,1.14,90.97098314388984,41.74469122434857,1.9166666666666667,13.166666666666666,0.2244585440994825,126.58333333333333
67,1.5,90.97098314388984,41.74469122434857,1.6666666666666667,9.583333333333334,0.22010750112028976,71.16666666666667
68,1.0,162.4090144316325,55.59043694822719,3.5,14.666666666666666,0.2467379225207732,155.75
68,1.14,162.4090144316325,55.59043694822719,3.0833333333333335,12.333333333333334,0.26466874217156683,111.91666666666667
68,1.5,162.4090144316325,55.59043694822719,2.5833333333333335,9.416666666666666,0.21455274168909974,64.41666666666667
69,1.0,203.59970361704538,72.17815557325935,6.25,13.666666666666666,0.20417897896571593,113.0
69,1.14,203.59970361704538,72.17815557325935,5.916666666666667,11.666666666666666,0.20558618488446564,82.83333333333333
69,1.5,203.59970361704538,72.17815557325935,4.75,8.083333333333334,0.17364180653654337,38.583333333333336
70,1.0,152.12436879094972,94.68607448699913,9.5,6.5,0.24173223223161489,34.5
70,1.14,152.12436879094972,94.68607448699913,8.416666666666666,5.0,0.24071757214873155,21.583333333333332
70,1.5,152.12436879094972,94.68607448699913,6.916666666666667,3.4166666666666665,0.21837262682850914,10.833333333333334
71,1.0,119.63540801932481,99.91142665836378,11.833333333333334,4.666666666666667,0.21361754018858845,22.25
71,1.14,119.63540801932481,99.91142665836378,10.416666666666666,4.0,0.20418242617237725,16.083333333333332
71,1.5,119.63540801932481,99.91142665836378,7.916666666666667,2.5833333333333335,0.19306338763575603,6.916666666666667
72,1.0,115.21542627315544,101.05966227201861,11.833333333333334,6.25,0.1886315009733561,32.25
72,1.14,115.21542627315544,101.05966227201861,10.166666666666666,5.333333333333333,0.17534001567986882,22.583333333333332
72,1.5,115.21542627315544,101.05966227201861,6.833333333333333,3.4166666666666665,0.15184233312458284,9.416666666666666
73,1.0,115.61842149913325,102.1044216100563,10.416666666666666,6.333333333333333,0.18356454389949295,31.0
73,1.14,115.61842149913325,102.1044216100563,8.416666666666666,4.916666666666667,0.17284389058842883,19.75
73,1.5,115.61842149913325,102.1044216100563,4.583333333333333,3.0833333333333335,0.1394465102798436,8.166666666666666
74,1.0,121.22985346416804,103.63409959434648,9.666666666666666,5.75,0.1841193228502881,26.166666666666668
74,1.14,121.22985346416804,103.63409959434648,7.416666666666667,4.5,0.1602718917749646,16.916666666666668
74,1.5,121.22985346416804,103.63409959434648,3.25,3.0833333333333335,0.13776755651755648,8.583333333333334
75,1.0,133.49942477356475,104.03650434684096,7.916666666666667,5.583333333333333,0.17675388260160405,25.166666666666668
75,1.14,133.49942477356475,104.03650434684096,5.666666666666667,4.666666666666667,0.1521643177260586,18.25
75,1.5,133.49942477356475,104.03650434684096,3.3333333333333335,3.25,0.14005901505901505,9.083333333333334
76,1.0,147.6894491141088,104.08521318757266,6.583333333333333,6.0,0.20537369017119422,28.833333333333332
76,1.14,147.6894491141088,104.08521318757266,5.25,5.0,0.16257234477885027,20.916666666666668
76,1.5,147.6894491141088,104.08521318757266,3.6666666666666665,3.5833333333333335,0.12946257341483877,10.666666666666666
77,1.0,162.105453483253,104.25270277934032,6.5,7.0,0.1815892087032822,37.083333333333336
77,1.14,162.105453483253,104.25270277934032,5.25,5.666666666666667,0.17269514082846746,26.0
77,1.5,162.105453483253,104.25270277934032,3.9166666666666665,3.8333333333333335,0.14330004161464835,12.083333333333334
78,1.0,176.28074078571157,104.95018615147274,6.833333333333333,8.166666666666666,0.18065551174416547,47.166666666666664
78,1.14,176.28074078571157,104.95018615147274,5.416666666666667,6.666666666666667,0.17209528446944553,31.583333333333332
78,1.5,176.28074078571157,104.95018615147274,3.6666666666666665,4.083333333333333,0.15856870525988173,13.083333333333334
79,1.0,181.80975072587546,105.87613355812209,7.083333333333333,8.333333333333334,0.19566276101180322,47.75
79,1.14,181.80975072587546,105.87613355812209,5.916666666666667,6.75,0.17611910540987538,32.166666666666664
79,1.5,181.80975072587546,105.87613355812209,3.9166666666666665,3.9166666666666665,0.1407913845413845,11.333333333333334
80,1.0,185.40421812832372,105.02869548850867,7.333333333333333,8.333333333333334,0.21042580629510968,47.666666666666664
80,1.14,185.40421812832372,105.02869548850867,5.916666666666667,6.5,0.17994022454694447,30.5
80,1.5,185.40421812832372,105.02869548850867,3.9166666666666665,4.0,0.14707514707514704,12.333333333333334
81,1.0,187.564475162197,103.82102080129698,8.0,8.333333333333334,0.22724343748544887,47.333333333333336
81,1.14,187.564475162197,103.82102080129698,5.833333333333333,6.416666666666667,0.2046677685532127,30.0
81,1.5,187.564475162197,103.82102080129698,3.9166666666666665,3.9166666666666665,0.13564213564213562,12.166666666666666
82,1.0,184.3340134147335,102.29987005190196,8.25,7.25,0.2550121506048489,37.75
82,1.14,184.3340134147335,102.29987005190196,6.166666666666667,6.083333333333333,0.24749568009643932,29.083333333333332
82,1.5,184.3340134147335,102.29987005190196,3.8333333333333335,3.6666666666666665,0.11226273726273724,11.583333333333334
83,1.0,184.36688970452587,101.39917463598977,8.333333333333334,6.5,0.26130690649859184,32.083333333333336
83,1.14,184.36688970452587,101.39917463598977,6.25,5.166666666666667,0.2805642899777838,21.166666666666668
83,1.5,184.36688970452587,101.39917463598977,3.5833333333333335,3.1666666666666665,0.14637138506520528,10.666666666666666
84,1.0,189.32756515810857,102.05057683280756,7.916666666666667,4.666666666666667,0.31349516937241023,24.333333333333332
84,1.14,189.32756515810857,102.05057683280756,6.083333333333333,3.4166666666666665,0.2518558987308987,12.666666666666666
84,1.5,189.32756515810857,102.05057683280756,3.1666666666666665,2.5,0.16867784992784993,7.083333333333333
85,1.0,107.68504304969916,42.57661342329243,2.5,22.166666666666668,0.20229956010718741,267.5833333333333
85,1.14,107.68504304969916,42.57661342329243,2.0833333333333335,19.416666666666668,0.16368077402562445,199.58333333333334
85,1.5,107.68504304969916,42.57661342329243,1.8333333333333333,14.333333333333334,0.15970550718500479,114.25
86,1.0,201.36220563400227,65.09906035317272,3.8333333333333335,19.916666666666668,0.19752922161590283,221.25
86,1.14,201.36220563400227,65.09906035317272,3.5,17.333333333333332,0.19197136973299533,167.0
86,1.5,201.36220563400227,65.09906035317272,3.0833333333333335,12.666666666666666,0.1681096142135491,93.58333333333333
87,1.0,201.9905204976087,85.9251201348161,7.25,14.25,0.1987746974698931,105.58333333333333
87,1.14,201.9905204976087,85.9251201348161,6.583333333333333,11.333333333333334,0.1990787084002085,69.33333333333333
87,1.5,201.9905204976087,85.9251201348161,5.25,7.25,0.1842695856917993,29.666666666666668
88,1.0,130.1635874220838,97.77078275117674,10.25,5.416666666666667,0.29083855915538,27.25
88,1.14,130.1635874220838,97.77078275117674,9.083333333333334,4.083333333333333,0.25831042830869383,16.083333333333332
88,1.5,130.1635874220838,97.77078275117674,7.333333333333333,2.5833333333333335,0.2452759386582916,6.916666666666667
89,1.0,110.63949073531246,99.39685585290135,10.916666666666666,5.083333333333333,0.20367746326862782,24.333333333333332
89,1.14,110.63949073531246,99.39685585290135,9.25,4.0,0.20028576138992019,15.333333333333334
