node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,177.72164963824082,80.1121096930001,6,12,0.3907563025210084,71
1,-5.183246073298429,-78.75,1.0,202.96820579258508,91.57980658026645,5,10,0.43506493506493504,53
2,-4.2408376963350785,-78.75,1.0,224.96831530617328,90.01339743233984,6,13,0.32222222222222224,74
3,-3.298429319371728,-78.75,1.0,218.04726366100113,82.41027858573943,5,17,0.24867724867724866,94
4,-2.356020942408377,-78.75,1.0,215.77495465300672,72.65239484753693,3,13,0.31868131868131866,66
5,-1.4136125654450262,-78.75,1.0,217.40026789706462,68.2057195591915,4,10,0.35384615384615387,42
6,-8.952879581151834,-77.5,1.0,206.35392607525318,90.09216922771884,5,17,0.37433155080213903,117
7,-8.010471204188482,-77.5,1.0,171.58611333472436,78.27722062182147,5,11,0.4722222222222222,62
8,-7.0680628272251305,-77.5,1.0,168.20423203682088,78.13161208847305,7,10,0.4,48
9,-6.12565445026178,-77.5,1.0,189.72324959553166,86.36915145762032,8,12,0.3618421052631579,71
10,-5.183246073298429,-77.5,1.0,235.36172866548614,91.46245331809041,9,9,0.37815126050420167,44
11,-4.2408376963350785,-77.5,1.0,226.03024606668419,98.27342409087578,8,9,0.3557692307692308,41
12,-3.298429319371728,-77.5,1.0,235.28409470837414,90.57815065869363,8,11,0.3148148148148148,51
13,-2.356020942408377,-77.5,1.0,235.15947204611848,76.61265692164307,5,8,0.39090909090909093,30
14,-1.4136125654450262,-77.5,1.0,245.6147763611496,67.79364882182563,5,11,0.3333333333333333,48
15,-0.4712041884816754,-77.5,1.0,215.584054372042,60.32624312574626,4,10,0.2878787878787879,34
16,0.4712041884816754,-77.5,1.0,167.33790041088324,67.12708603969077,2,8,0.26785714285714285,22
17,-10.837696335078537,-76.25,1.0,205.3657713971188,65.55976359173656,3,18,0.3911764705882353,142
18,-9.895287958115185,-76.25,1.0,258.87580793401867,69.82739870552905,5,19,0.35,138
19,-8.952879581151834,-76.25,1.0,299.4801148671513,84.04326131392736,7,21,0.2916666666666667,141
20,-8.010471204188482,-76.25,1.0,236.7469963464032,99.82697342435131,9,10,0.39338235294117646,40
21,-7.0680628272251305,-76.25,1.0,191.85374135763595,93.8347712464747,11,5,0.43956043956043955,13
22,-6.12565445026178,-76.25,1.0,209.36352992710053,98.60600566898938,14,6,0.3790849673202614,22
23,-5.183246073298429,-76.25,1.0,212.090785557453,102.70372551080072,18,8,0.2963636363636364,31
24,-4.2408376963350785,-76.25,1.0,197.7343365838139,104.62543768779142,20,9,0.2521489971346705,38
25,-3.298429319371728,-76.25,1.0,199.80151912097247,98.38813642098103,12,10,0.2777777777777778,40
26,-2.356020942408377,-76.25,1.0,184.37109204502127,97.66599244263489,12,7,0.27205882352941174,21
27,-1.4136125654450262,-76.25,1.0,163.9156719688662,99.01333429879742,9,5,0.36363636363636365,12
28,-0.4712041884816754,-76.25,1.0,155.85133179060364,94.93907842144836,9,5,0.3484848484848485,12
29,0.4712041884816754,-76.25,1.0,175.84062795520967,86.41088400792796,6,4,0.4107142857142857,6
30,1.4136125654450262,-76.25,1.0,123.39554879053317,85.91534991050139,3,3,0.3333333333333333,4
31,-13.664921465968591,-75.0,1.0,148.1646857800557,67.39230192019022,4,8,0.5116279069767442,38
32,-12.72251308900524,-75.0,1.0,188.83595882685768,61.12342835665913,5,15,0.39,101
33,-11.780104712041888,-75.0,1.0,271.44715322336197,58.94320032239193,4,24,0.2916666666666667,200
34,-10.837696335078537,-75.0,1.0,361.15225169880887,82.17472113057738,6,27,0.22952586206896552,200
35,-9.895287958115185,-75.0,1.0,280.8779533297283,95.62248209462268,9,17,0.2971014492753623,95
36,-8.952879581151834,-75.0,1.0,208.32465716174625,104.19306837109616,17,9,0.3007246376811594,36
37,-8.010471204188482,-75.0,1.0,192.76571828057143,105.65794733993243,20,7,0.2916666666666667,23
38,-7.0680628272251305,-75.0,1.0,201.23392834128026,105.61406986846123,17,6,0.31666666666666665,19
39,-6.12565445026178,-75.0,1.0,210.0667968682047,105.00871821044711,19,9,0.24615384615384617,35
40,-5.183246073298429,-75.0,1.0,215.15824627125716,101.69877981534228,16,10,0.26181818181818184,46
41,-4.2408376963350785,-75.0,1.0,224.5310524508431,95.99701035447652,13,12,0.2261904761904762,58
42,-3.298429319371728,-75.0,1.0,223.457898596234,88.34616462117992,7,10,0.23333333333333334,41
43,-2.356020942408377,-75.0,1.0,206.6616426427379,88.58150853426196,8,8,0.24725274725274726,29
44,-1.4136125654450262,-75.0,1.0,172.61010361184668,89.68580929707969,12,6,0.25,16
45,-0.4712041884816754,-75.0,1.0,125.07517485506352,91.41094507853268,13,4,0.3,7
46,0.4712041884816754,-75.0,1.0,82.67515551685862,95.63606407027692,11,2,0.36363636363636365,2
47,1.4136125654450262,-75.0,1.0,75.08656095375306,91.5207692241529,5,0,0.35,0
48,2.356020942408377,-75.0,1.0,76.10603695146015,85.21147996361833,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,181.6612706747686,63.85838765723747,5,9,0.5,46
50,-13.664921465968591,-73.75,1.0,196.2668021962054,56.764141893654596,5,14,0.3962962962962963,87
51,-12.72251308900524,-73.75,1.0,366.9206013913936,71.73780581157189,8,24,0.28983833718244806,202
52,-11.780104712041888,-73.75,1.0,319.3945346790887,88.35219706117641,11,21,0.2632183908045977,137
53,-10.837696335078537,-73.75,1.0,255.91808175070923,98.39828014519298,16,11,0.33166666666666667,48
54,-9.895287958115185,-73.75,1.0,217.60380898902895,104.13229453086387,18,10,0.31384615384615383,43
55,-8.952879581151834,-73.75,1.0,213.40947786021388,106.55845393775962,21,8,0.29914529914529914,31
56,-8.010471204188482,-73.75,1.0,218.0450487539747,105.50149404356489,20,11,0.24630541871921183,48
57,-7.0680628272251305,-73.75,1.0,236.77943650290217,105.67775820643874,17,11,0.2323076923076923,48
58,-6.12565445026178,-73.75,1.0,235.64895927956894,104.54592810943723,15,9,0.2554112554112554,35
59,-5.183246073298429,-73.75,1.0,231.6374241734505,103.4869372198591,11,9,0.23202614379084968,36
60,-4.2408376963350785,-73.75,1.0,228.15045987784197,100.19092832197202,9,9,0.25833333333333336,36
61,-3.298429319371728,-73.75,1.0,218.52689804982515,95.07674627762754,9,9,0.22916666666666666,35
62,-2.356020942408377,-73.75,1.0,194.5094765819259,91.91020955768181,6,7,0.3,24
63,-1.4136125654450262,-73.75,1.0,163.50911021576562,87.60008067009039,7,5,0.26666666666666666,14
64,-0.4712041884816754,-73.75,1.0,133.37648233920112,85.1997416478116,5,3,0.26666666666666666,6
