node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,56.167065963118624,46.10977007971087,2,5,0.3,12
1,-5.183246073298429,-78.75,1.0,47.209723473122544,43.5417879576562,1,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,66.72953023356418,70.94456115301,2,6,0.2,16
3,-3.298429319371728,-78.75,1.0,68.73575903312965,70.03565715334844,2,5,0.35,14
4,-2.356020942408377,-78.75,1.0,93.72076254242336,104.20169258723035,2,7,0.2857142857142857,23
5,-1.4136125654450262,-78.75,1.0,108.6170345350763,95.15333904797444,2,11,0.2909090909090909,50
6,-8.952879581151834,-77.5,1.0,105.04438752097035,53.51830037965556,2,21,0.17703349282296652,105
7,-8.010471204188482,-77.5,1.0,87.6307230209305,52.12348191518686,2,13,0.2597402597402597,55
8,-7.0680628272251305,-77.5,1.0,96.50798718056265,64.18216208810918,3,9,0.2777777777777778,26
9,-6.12565445026178,-77.5,1.0,102.38954840102754,109.67151776421815,7,7,0.24242424242424243,18
10,-5.183246073298429,-77.5,1.0,89.56039806465834,110.63624078349676,7,4,0.2777777777777778,9
11,-4.2408376963350785,-77.5,1.0,83.63143359237483,112.36891284410376,5,3,0.2,5
12,-3.298429319371728,-77.5,1.0,88.29961242677638,110.41510945331538,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,96.2309781510701,111.9416834518779,5,4,0.2619047619047619,9
14,-1.4136125654450262,-77.5,1.0,123.02258873518895,110.78919553372543,4,8,0.2777777777777778,28
15,-0.4712041884816754,-77.5,1.0,146.29389803986555,105.31414510973264,4,13,0.3125,68
16,0.4712041884816754,-77.5,1.0,153.8135496954908,101.7965418312815,3,16,0.25,84
17,-10.837696335078537,-76.25,1.0,116.77912413420017,76.50432410126086,2,13,0.28205128205128205,61
18,-9.895287958115185,-76.25,1.0,114.56122238472456,57.91483973196591,2,12,0.23484848484848486,44
19,-8.952879581151834,-76.25,1.0,159.82291573832194,99.50544324412476,5,15,0.1895424836601307,45
20,-8.010471204188482,-76.25,1.0,96.9130456387961,108.67532955715433,7,5,0.36666666666666664,11
21,-7.0680628272251305,-76.25,1.0,74.6273250174918,96.6587546057417,8,2,0.375,3
22,-6.12565445026178,-76.25,1.0,77.00161233672586,110.47556712554069,11,1,0.32222222222222224,1
23,-5.183246073298429,-76.25,1.0,76.26196015618677,112.32303051307099,9,2,0.2916666666666667,3
24,-4.2408376963350785,-76.25,1.0,80.73628949429568,110.97795925947139,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,86.32164506329741,111.26108488475438,4,4,0.16666666666666666,9
26,-2.356020942408377,-76.25,1.0,92.52939759148201,111.82844231079798,6,3,0.21428571428571427,5
27,-1.4136125654450262,-76.25,1.0,99.18626930581863,112.08080933487508,6,4,0.2857142857142857,9
28,-0.4712041884816754,-76.25,1.0,114.10300800571581,115.06064246990718,6,5,0.38571428571428573,15
29,0.4712041884816754,-76.25,1.0,169.91320103712616,118.20412717497675,6,8,0.29545454545454547,27
30,1.4136125654450262,-76.25,1.0,173.49893126087267,111.38161582202883,4,5,0.42857142857142855,12
31,-13.664921465968591,-75.0,1.0,5.250219146625534,7.46735513886847,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,71.2046384579956,51.27562551788287,1,7,0.4666666666666667,27
33,-11.780104712041888,-75.0,1.0,130.90654175451346,74.35068475519074,2,9,0.2222222222222222,29
34,-10.837696335078537,-75.0,1.0,181.4299856168723,102.6746974058915,6,16,0.16052631578947368,55
35,-9.895287958115185,-75.0,1.0,103.6585280101563,108.92579669714905,8,3,0.3194444444444444,6
36,-8.952879581151834,-75.0,1.0,71.31533883145036,106.47959094203543,10,2,0.3,3
37,-8.010471204188482,-75.0,1.0,59.706300153443365,95.10745340085123,12,2,0.29545454545454547,3
38,-7.0680628272251305,-75.0,1.0,63.681180098622235,93.83082542102784,11,2,0.2909090909090909,3
39,-6.12565445026178,-75.0,1.0,77.77067383809766,109.21789637824986,10,2,0.26666666666666666,3
40,-5.183246073298429,-75.0,1.0,92.02288611860018,113.08110897545703,8,4,0.24444444444444444,9
41,-4.2408376963350785,-75.0,1.0,107.49315485176366,113.1024881877238,5,4,0.23809523809523808,9
42,-3.298429319371728,-75.0,1.0,112.7244308690853,115.350213223428,4,5,0.19047619047619047,13
43,-2.356020942408377,-75.0,1.0,127.02189699635701,116.47033889632439,4,6,0.17857142857142858,18
44,-1.4136125654450262,-75.0,1.0,141.98596622888795,117.2788359207334,6,7,0.2,21
45,-0.4712041884816754,-75.0,1.0,138.51785483203741,118.61053771921434,8,7,0.28846153846153844,23
46,0.4712041884816754,-75.0,1.0,119.58874548747247,114.12996028200723,8,4,0.37777777777777777,9
47,1.4136125654450262,-75.0,1.0,140.024548425074,112.48275751364417,6,3,0.42857142857142855,5
48,2.356020942408377,-75.0,1.0,167.980097100791,115.13469982193783,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,7.023499321971601,8.531072066477918,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,83.84331805121859,48.6879431566922,5,4,0.5,10
51,-12.72251308900524,-73.75,1.0,193.47218259499655,91.01043079455849,7,10,0.26666666666666666,38
52,-11.780104712041888,-73.75,1.0,142.07036600687707,108.74189486290561,9,15,0.18614718614718614,50
53,-10.837696335078537,-73.75,1.0,79.19456697014482,108.23890596628189,14,2,0.31868131868131866,3
54,-9.895287958115185,-73.75,1.0,64.37457582519683,107.58543470845325,12,2,0.38636363636363635,3
55,-8.952879581151834,-73.75,1.0,62.94560599467027,107.77663181594107,11,2,0.37272727272727274,3
56,-8.010471204188482,-73.75,1.0,74.84908604191426,108.90705655852798,11,4,0.21794871794871795,9
57,-7.0680628272251305,-73.75,1.0,91.42894795860029,110.64874750503805,8,4,0.2,9
58,-6.12565445026178,-73.75,1.0,98.71206609003227,111.54460231948178,7,4,0.19444444444444445,9
59,-5.183246073298429,-73.75,1.0,100.52317451316269,112.06147024116945,5,4,0.23809523809523808,9
60,-4.2408376963350785,-73.75,1.0,102.1956371731649,112.97604245308321,5,4,0.21428571428571427,9
61,-3.298429319371728,-73.75,1.0,114.9827819843091,114.17322624125518,4,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,120.29790341399914,115.27265529788565,4,5,0.2619047619047619,14
63,-1.4136125654450262,-73.75,1.0,146.43558874743945,118.21615557011683,4,7,0.25,22
64,-0.4712041884816754,-73.75,1.0,157.144342176112,118.66440251644235,8,7,0.23076923076923078,22
65,0.4712041884816754,-73.75,1.0,150.44851048755447,118.6471830017399,9,6,0.28205128205128205,17
66,1.4136125654450262,-73.75,1.0,131.68343299944695,116.3327445363393,9,2,0.4027777777777778,3
67,-14.607329842931941,-72.5,1.0,27.945632722064403,30.64841059003811,2,2,0.5,3
68,-13.664921465968591,-72.5,1.0,139.51915973246417,49.59046705531364,5,12,0.3380952380952381,57
69,-12.72251308900524,-72.5,1.0,161.00044083381835,80.96347406608402,7,13,0.2993421052631579,50
70,-11.780104712041888,-72.5,1.0,92.46682666791042,107.53561990277376,12,3,0.36538461538461536,5
71,-10.837696335078537,-72.5,1.0,64.55446703460743,107.4596388253849,12,2,0.3787878787878788,3
72,-9.895287958115185,-72.5,1.0,61.68340049679841,106.08485496137291,9,2,0.4444444444444444,3
73,-8.952879581151834,-72.5,1.0,67.71977233167762,107.04229898925405,9,2,0.3888888888888889,3
74,-8.010471204188482,-72.5,1.0,77.41388506756365,107.89108843775466,7,4,0.2222222222222222,9
75,-7.0680628272251305,-72.5,1.0,88.78667520014162,109.02786585094873,4,4,0.2,9
76,-6.12565445026178,-72.5,1.0,95.812851130685,109.09428907558322,4,4,0.2,9
77,-5.183246073298429,-72.5,1.0,101.05553859711874,111.2257744622184,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,105.36199074364927,112.22190153377596,4,4,0.2,9
79,-3.298429319371728,-72.5,1.0,113.98365872309918,114.19354155426845,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,127.40375601119194,115.95109765970847,5,5,0.21428571428571427,14
81,-1.4136125654450262,-72.5,1.0,147.9995909096398,115.1335811521858,6,6,0.2222222222222222,18
82,-0.4712041884816754,-72.5,1.0,160.7406851374867,116.81571112247184,5,7,0.23333333333333334,22
83,0.4712041884816754,-72.5,1.0,156.91830646764856,116.2683004126302,8,6,0.25757575757575757,18
84,1.4136125654450262,-72.5,1.0,160.1179904239791,117.94609945092816,10,3,0.3,6
85,-14.607329842931941,-71.25,1.0,50.95153782339779,44.62302910294966,2,13,0.3717948717948718,70
86,-13.664921465968591,-71.25,1.0,196.15557696141533,65.72599133185577,5,19,0.24242424242424243,99
87,-12.72251308900524,-71.25,1.0,155.34032677504516,105.82345115079079,10,13,0.2535885167464115,41
88,-11.780104712041888,-71.25,1.0,75.29467792185622,107.45601421280298,12,1,0.32727272727272727,1
89,-10.837696335078537,-71.25,1.0,53.65444156083383,103.93010740459431,8,1,0.30952380952380953,1
90,-9.895287958115185,-71.25,1.0,54.65206512001187,103.90355840732809,7,2,0.2857142857142857,3
91,-8.952879581151834,-71.25,1.0,65.62224352033252,106.61475812026765,4,2,0.3333333333333333,3
92,-8.010471204188482,-71.25,1.0,80.41496113982122,107.80338515352923,4,4,0.16666666666666666,9
93,-7.0680628272251305,-71.25,1.0,91.61733649316906,109.69321719137952,4,4,0.2,9
94,-6.12565445026178,-71.25,1.0,99.90297639559527,109.5212888874812,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,104.23209931468583,111.75518460804597,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,105.62301490753597,113.2403487857664,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,111.5915590747109,112.97036631207447,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,125.7214570409985,112.19323111872654,4,5,0.23809523809523808,14
99,-1.4136125654450262,-71.25,1.0,144.2028328738141,113.77376744057983,6,6,0.2222222222222222,18
100,-0.4712041884816754,-71.25,1.0,137.92321337692385,113.99570716603193,6,6,0.23333333333333334,18
101,0.4712041884816754,-71.25,1.0,142.39625745115177,114.83904096210608,7,6,0.23636363636363636,18
102,1.4136125654450262,-71.25,1.0,148.37769355322536,116.73307953926269,7,4,0.25,10
103,-13.664921465968591,-70.0,1.0,209.24095245485682,89.14872024877695,4,19,0.20714285714285716,81
104,-12.72251308900524,-70.0,1.0,112.1746652291657,109.21110284049064,10,4,0.3181818181818182,8
105,-11.780104712041888,-70.0,1.0,49.36735759346807,101.601863441756,9,1,0.375,1
106,-10.837696335078537,-70.0,1.0,47.51551187429398,101.57656086230418,7,2,0.2619047619047619,3
107,-9.895287958115185,-70.0,1.0,56.52775278252766,104.22565941873472,4,2,0.25,3
108,-8.952879581151834,-70.0,1.0,67.4267047654057,106.10491663275752,3,2,0.16666666666666666,3
109,-8.010471204188482,-70.0,1.0,84.52804489166081,107.56476623180788,3,4,0.15,9
110,-7.0680628272251305,-70.0,1.0,90.69430467207297,108.57943815412,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,107.12145417848915,110.05283311824314,4,5,0.19047619047619047,13
112,-5.183246073298429,-70.0,1.0,110.24853098198511,110.7522515830351,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,112.97233667450078,113.76709856267553,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,112.29288799192696,111.80038059479557,4,4,0.2,9
115,-2.356020942408377,-70.0,1.0,128.8645021332597,113.12819607672282,4,4,0.23333333333333334,9
116,-1.4136125654450262,-70.0,1.0,136.86970264887128,114.40559739712626,6,5,0.20833333333333334,12
117,-0.4712041884816754,-70.0,1.0,136.74289470884113,113.7699966999935,6,5,0.2222222222222222,12
118,0.4712041884816754,-70.0,1.0,149.67086264665141,115.70276924874634,6,6,0.2222222222222222,18
119,1.4136125654450262,-70.0,1.0,145.318390085356,116.54413615528028,6,4,0.25,9
120,-15.549738219895294,-68.75,1.0,202.0883453616315,94.57980305392994,2,34,0.13279857397504458,196
121,-14.607329842931941,-68.75,1.0,192.34450489400643,88.14067255501868,4,14,0.25,51
122,-13.664921465968591,-68.75,1.0,149.20477894567603,103.96419159660581,7,5,0.36666666666666664,10
123,-12.72251308900524,-68.75,1.0,66.0073081901187,104.33271754416637,8,0,0.2857142857142857,0
124,-11.780104712041888,-68.75,1.0,38.86836185600489,98.41636840486899,3,0,0.16666666666666666,0
125,-10.837696335078537,-68.75,1.0,47.93167930179182,100.5567638593493,2,1,0.0,1
126,-9.895287958115185,-68.75,1.0,57.71293065551238,104.70919366925955,1,2,0.0,3
127,-8.952879581151834,-68.75,1.0,71.52947485251906,107.16820839734282,2,2,0.0,3
128,-8.010471204188482,-68.75,1.0,86.53707247131707,108.97687226941343,3,4,0.1,8
129,-7.0680628272251305,-68.75,1.0,95.33215246644798,109.72225206205621,4,4,0.16666666666666666,8
130,-6.12565445026178,-68.75,1.0,106.22371122590684,111.22557219641749,4,5,0.21428571428571427,13
131,-5.183246073298429,-68.75,1.0,112.84780809264494,111.05155200522859,4,5,0.21428571428571427,13
132,-4.2408376963350785,-68.75,1.0,117.09355957111003,111.92197826807387,4,4,0.2,9
133,-3.298429319371728,-68.75,1.0,123.7360582623458,114.63983690278837,4,5,0.19047619047619047,13
134,-2.356020942408377,-68.75,1.0,121.7092446612617,111.37268350808881,4,4,0.2,9
135,-1.4136125654450262,-68.75,1.0,129.30467418075946,113.83720071462449,6,4,0.21428571428571427,9
136,-0.4712041884816754,-68.75,1.0,143.6049094635563,116.64499867649283,6,6,0.2,18
137,0.4712041884816754,-68.75,1.0,153.4078213687159,117.28788878477644,6,6,0.2222222222222222,18
