node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,86.59972791491505,62.472440714991535,10,5,0.5324675324675324,17
1,-5.183246073298429,-78.75,1.0,71.82358931044638,59.50136136918445,8,5,0.5,17
2,-4.2408376963350785,-78.75,1.0,81.96719029819934,68.20424777295557,8,4,0.48863636363636365,12
3,-3.298429319371728,-78.75,1.0,97.11555853974876,72.15494875286822,7,5,0.4772727272727273,18
4,-2.356020942408377,-78.75,1.0,125.84447118166551,93.71520423068432,6,7,0.4444444444444444,31
5,-1.4136125654450262,-78.75,1.0,150.87974837100887,86.28914376633475,4,8,0.4659090909090909,38
6,-8.952879581151834,-77.5,1.0,178.62849810988945,92.90905607485911,7,25,0.4324009324009324,269
7,-8.010471204188482,-77.5,1.0,140.44464245410057,69.16251661546994,8,15,0.45913461538461536,93
8,-7.0680628272251305,-77.5,1.0,149.16898729391087,78.2046423011343,9,13,0.4368421052631579,72
9,-6.12565445026178,-77.5,1.0,168.46621775248866,104.01704401971074,14,15,0.36,92
10,-5.183246073298429,-77.5,1.0,160.77783353951983,107.92054728866788,16,12,0.36419753086419754,65
11,-4.2408376963350785,-77.5,1.0,133.55976540072558,111.07097535277717,19,10,0.3457142857142857,48
12,-3.298429319371728,-77.5,1.0,139.400978120062,110.32643145066686,17,8,0.35119047619047616,36
13,-2.356020942408377,-77.5,1.0,161.87525518142917,107.03293038939591,16,10,0.33211678832116787,54
14,-1.4136125654450262,-77.5,1.0,200.0038645877183,100.52620951988501,9,12,0.34911242603550297,75
15,-0.4712041884816754,-77.5,1.0,213.61505679180118,90.75660657661501,6,11,0.3761904761904762,57
16,0.4712041884816754,-77.5,1.0,204.73153994938855,85.19500949245412,6,7,0.45454545454545453,27
17,-10.837696335078537,-76.25,1.0,202.8615300942351,79.39841626823181,5,36,0.32700135685210313,419
18,-9.895287958115185,-76.25,1.0,206.94592267873003,71.67679148406023,6,32,0.32245222929936307,328
19,-8.952879581151834,-76.25,1.0,307.17934937226835,93.98317995888647,10,46,0.19195804195804195,385
20,-8.010471204188482,-76.25,1.0,194.3875526114431,112.03761288779788,13,17,0.38461538461538464,105
21,-7.0680628272251305,-76.25,1.0,136.99812583439294,103.17419249477098,17,5,0.43157894736842106,15
22,-6.12565445026178,-76.25,1.0,156.43149096640977,115.79119452129817,23,8,0.3682266009852217,30
23,-5.183246073298429,-76.25,1.0,164.84287481777386,118.81371986120939,25,14,0.30705705705705705,75
24,-4.2408376963350785,-76.25,1.0,154.1959056839732,117.91653344000224,24,12,0.31016042780748665,57
25,-3.298429319371728,-76.25,1.0,165.44657664829583,119.09657855692785,21,11,0.31839080459770114,53
26,-2.356020942408377,-76.25,1.0,180.39027787224612,116.20486100931885,20,15,0.2675521821631879,91
27,-1.4136125654450262,-76.25,1.0,195.5854612340965,114.34779044415336,18,13,0.27530864197530863,78
28,-0.4712041884816754,-76.25,1.0,203.57417582119095,111.54974275472341,12,9,0.3216374269005848,42
