node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.594350115413675,20.16215431071032,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,25.640801869122747,28.392743302611052,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.778033675353264,46.780150273261825,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,43.95872038685254,55.82165661617182,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,46.84176166417162,81.63652247283608,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,64.43182678621808,76.91309403599007,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,18.258676978539036,17.405503044665238,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.06017976439993,20.35268724518204,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,48.67409311250988,33.43115288858826,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,60.177695752331445,85.49762631941121,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,55.46453990236169,87.82778123044409,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.10316922227385,92.91844888532069,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.69767533483423,87.89613052998902,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,86.27546923748928,90.13171084021451,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,120.47745235022862,103.6874817655189,3,3,0.25,5
15,-0.4712041884816754,-77.5,1.0,166.97963527992513,97.37777604881558,2,17,0.2037037037037037,78
16,0.4712041884816754,-77.5,1.0,159.05496424815823,89.01322113146307,2,26,0.1404320987654321,132
17,-10.837696335078537,-76.25,1.0,30.243913171828,56.01363669818966,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.2182128649553,30.518330709546717,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,55.6240732245613,74.46787381195463,2,2,0.0,2
20,-8.010471204188482,-76.25,1.0,39.78912394569129,98.5489010749734,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.03912632663916,60.74545495386701,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.02120180206424,96.98736829304835,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.16590859377698,97.41327873780392,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.00771833806473,97.34476914221887,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.18605756120329,92.00714816950494,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,64.10124857874811,95.8214569350821,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,77.17144784613426,104.46598740789341,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,103.57450166529222,107.67019586608512,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,175.30582566717385,109.76771167013794,4,8,0.32222222222222224,29
30,1.4136125654450262,-76.25,1.0,207.8628733599544,105.30002983286977,3,11,0.2878787878787879,44
31,-13.664921465968591,-75.0,1.0,0.7946475358750839,2.195095518862331,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.102101137625812,22.316260386810427,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,48.6235337845089,54.4446764276654,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,62.1157111881922,67.88458211958641,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,33.383203604035145,93.17142165382393,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.21178194253015,89.12792541494127,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.137405592110483,67.06934892106801,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.686837434885366,67.02999895816902,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.83157951451339,98.57858171104454,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.50613669278016,103.83998040400911,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.98548982349347,104.22212177887559,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,89.6636537895208,93.43724241829477,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,98.7125638429667,96.51324289909098,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,111.90333936375566,107.68010868981946,4,5,0.19047619047619047,12
45,-0.4712041884816754,-75.0,1.0,128.03828938810062,108.8989413229865,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,127.83567004583176,111.045005445485,6,5,0.3611111111111111,12
47,1.4136125654450262,-75.0,1.0,156.23498817164773,111.70175566454418,5,4,0.38095238095238093,10
48,2.356020942408377,-75.0,1.0,190.67435550497976,110.95409945439314,3,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.2588880946913072,5.923497813846659,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.0863310425742,30.478610122954706,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,62.81624042180092,47.69099957840808,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,47.59465412132814,85.31713022006443,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,25.79806570935015,84.98038108635228,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.91650062831878,94.2450497194659,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.335983367773686,90.14466532040387,0,0,0.0,0
