node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,109.85165672006856,77.40741452289512,1,5,0.25,12
1,-5.183246073298429,-78.75,1.0,125.35154125565789,85.3911916425568,2,5,0.3,14
2,-4.2408376963350785,-78.75,1.0,165.98235357494815,88.47841195034562,2,9,0.3888888888888889,43
3,-3.298429319371728,-78.75,1.0,184.87963103065692,83.42179976636544,2,13,0.36538461538461536,76
4,-2.356020942408377,-78.75,1.0,199.89510957250303,76.32617844210472,2,12,0.4015151515151515,69
5,-1.4136125654450262,-78.75,1.0,220.64655165631848,74.83299182436895,2,11,0.4090909090909091,59
6,-8.952879581151834,-77.5,1.0,101.32802137686919,80.47579248261172,1,8,0.3333333333333333,29
7,-8.010471204188482,-77.5,1.0,94.8238248783803,71.92644963943167,2,6,0.3,16
8,-7.0680628272251305,-77.5,1.0,94.32383422411627,72.09035762498388,3,4,0.35,10
9,-6.12565445026178,-77.5,1.0,101.28914113058303,85.19852384109981,4,4,0.2,9
10,-5.183246073298429,-77.5,1.0,146.57047760871183,100.43397104978794,4,3,0.3,6
11,-4.2408376963350785,-77.5,1.0,206.6241434387128,109.13103443017462,5,7,0.3333333333333333,27
12,-3.298429319371728,-77.5,1.0,253.6618593889494,105.42390030896058,6,10,0.35555555555555557,53
13,-2.356020942408377,-77.5,1.0,269.0270807219713,96.13474607263925,6,10,0.37777777777777777,55
14,-1.4136125654450262,-77.5,1.0,278.01992193496886,84.18310221517459,4,10,0.4,52
15,-0.4712041884816754,-77.5,1.0,261.1352093318055,71.97945386404172,4,12,0.3707865168539326,72
16,0.4712041884816754,-77.5,1.0,231.00819248844346,76.43032080464764,2,13,0.37662337662337664,76
17,-10.837696335078537,-76.25,1.0,78.2119305083221,57.28290514962282,1,5,0.25,12
18,-9.895287958115185,-76.25,1.0,82.77394483334123,60.16513073409442,2,5,0.3,13
19,-8.952879581151834,-76.25,1.0,163.9573869872548,78.73717530834256,4,8,0.24444444444444444,30
20,-8.010471204188482,-76.25,1.0,166.99368638390038,92.29027485562256,5,7,0.28888888888888886,25
21,-7.0680628272251305,-76.25,1.0,185.63493918908267,92.28079859283753,7,7,0.24615384615384617,27
22,-6.12565445026178,-76.25,1.0,189.91317027902718,105.34005710331257,6,7,0.24074074074074073,29
23,-5.183246073298429,-76.25,1.0,179.88413697157642,113.73857420490822,7,8,0.22727272727272727,33
24,-4.2408376963350785,-76.25,1.0,184.00095135863688,115.85907156084431,8,9,0.3058252427184466,42
25,-3.298429319371728,-76.25,1.0,205.75838790424388,115.9520865068771,11,10,0.3125,51
26,-2.356020942408377,-76.25,1.0,219.14143876897242,113.63284062186722,10,9,0.37969924812030076,45
27,-1.4136125654450262,-76.25,1.0,230.18227345184187,113.24771058512852,10,9,0.3609022556390977,44
28,-0.4712041884816754,-76.25,1.0,266.0296078124418,111.7665924699395,7,10,0.3640776699029126,52
29,0.4712041884816754,-76.25,1.0,365.0893078934314,95.9480341032031,5,12,0.36538461538461536,72
30,1.4136125654450262,-76.25,1.0,305.3835101923505,83.73119993921136,2,9,0.4444444444444444,44
31,-13.664921465968591,-75.0,1.0,31.277587078974392,55.14661630972114,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,59.40869723790911,54.173387830815045,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,89.51752025945083,52.73467281163903,2,6,0.3333333333333333,19
34,-10.837696335078537,-75.0,1.0,226.38596608354433,84.63008475664537,4,11,0.1858974358974359,45
35,-9.895287958115185,-75.0,1.0,175.59858515329393,96.88911024655681,6,8,0.25,28
36,-8.952879581151834,-75.0,1.0,118.05915014854838,100.15324824635172,9,4,0.2545454545454545,10
37,-8.010471204188482,-75.0,1.0,114.53560553125621,102.78582127823029,10,4,0.24615384615384617,11
38,-7.0680628272251305,-75.0,1.0,133.7624154798187,104.01828500762349,7,8,0.26973684210526316,33
39,-6.12565445026178,-75.0,1.0,181.4068228054541,113.56472482380923,6,12,0.3008474576271186,68
40,-5.183246073298429,-75.0,1.0,240.0198725265253,115.11836172721814,9,17,0.23722627737226276,118
41,-4.2408376963350785,-75.0,1.0,281.2378273751332,112.36157016333891,10,16,0.26824817518248173,116
42,-3.298429319371728,-75.0,1.0,302.0717319524738,110.61341035732767,10,16,0.2948717948717949,114
43,-2.356020942408377,-75.0,1.0,317.5651205293434,109.74825560959289,12,15,0.27946127946127947,101
44,-1.4136125654450262,-75.0,1.0,322.71323814375137,111.87964038195787,12,16,0.265527950310559,112
45,-0.4712041884816754,-75.0,1.0,308.6992327450025,111.19864217092982,10,14,0.28820960698689957,88
46,0.4712041884816754,-75.0,1.0,286.8949597156927,111.92023895506281,8,11,0.35447761194029853,63
47,1.4136125654450262,-75.0,1.0,317.7546328164098,99.24448059144197,6,8,0.4153846153846154,40
48,2.356020942408377,-75.0,1.0,306.385538224074,92.36673073901329,2,5,0.45,15
49,-14.607329842931941,-73.75,1.0,56.776677838644105,62.91841906844638,3,3,0.5833333333333334,6
50,-13.664921465968591,-73.75,1.0,86.75417899030833,54.5042782931705,4,4,0.4666666666666667,10
51,-12.72251308900524,-73.75,1.0,223.88608876105536,79.1822553097154,6,7,0.2909090909090909,24
52,-11.780104712041888,-73.75,1.0,216.55977435383085,90.94006581493886,9,13,0.1631578947368421,52
53,-10.837696335078537,-73.75,1.0,130.69053548216402,100.57344844623003,8,3,0.2777777777777778,6
54,-9.895287958115185,-73.75,1.0,117.71105110210033,105.58536034397548,10,4,0.27692307692307694,11
55,-8.952879581151834,-73.75,1.0,139.29804403718782,110.19503229414113,10,8,0.2076271186440678,32
56,-8.010471204188482,-73.75,1.0,178.64567698751802,110.94815200689482,7,10,0.2621359223300971,49
57,-7.0680628272251305,-73.75,1.0,211.02903945484104,111.09490788396215,8,14,0.2712765957446808,83
58,-6.12565445026178,-73.75,1.0,237.76249565821408,110.46516396832885,8,14,0.2898936170212766,87
59,-5.183246073298429,-73.75,1.0,256.0427780821031,110.544592483202,8,14,0.31382978723404253,92
60,-4.2408376963350785,-73.75,1.0,282.72548567907154,111.25433181587141,9,14,0.31490384615384615,93
61,-3.298429319371728,-73.75,1.0,313.45825617142964,111.7890301044099,11,14,0.2948207171314741,92
62,-2.356020942408377,-73.75,1.0,328.38017364612824,108.86605493898969,10,15,0.29880478087649404,104
63,-1.4136125654450262,-73.75,1.0,343.3473898839111,109.2239881385467,11,15,0.28284671532846717,105
64,-0.4712041884816754,-73.75,1.0,357.0223117013302,108.42007266241126,11,16,0.28691275167785235,115
65,0.4712041884816754,-73.75,1.0,354.91716699817516,108.05047438392648,11,16,0.2902684563758389,120
66,1.4136125654450262,-73.75,1.0,322.2660622070224,108.61800327227684,8,9,0.3701923076923077,50
67,-14.607329842931941,-72.5,1.0,83.57784017916421,52.75611758348532,2,13,0.33766233766233766,67
68,-13.664921465968591,-72.5,1.0,154.47038927525568,61.08054425858427,5,6,0.4305555555555556,19
69,-12.72251308900524,-72.5,1.0,198.2281001005827,82.25260142411571,8,9,0.29523809523809524,34
70,-11.780104712041888,-72.5,1.0,155.37496694800666,97.77573078637943,11,3,0.3787878787878788,6
71,-10.837696335078537,-72.5,1.0,132.11160996016014,104.61986889538821,13,3,0.25,7
72,-9.895287958115185,-72.5,1.0,140.9268032528511,106.18468259519432,8,6,0.2578125,19
73,-8.952879581151834,-72.5,1.0,151.44738308357614,106.74003911350155,6,8,0.3046875,32
74,-8.010471204188482,-72.5,1.0,167.6928052525581,108.1703072055825,8,9,0.3058252427184466,41
75,-7.0680628272251305,-72.5,1.0,198.88999653813065,108.31345062644687,9,10,0.3283582089552239,51
76,-6.12565445026178,-72.5,1.0,232.25568638536643,109.57650442578597,8,13,0.3343195266272189,78
77,-5.183246073298429,-72.5,1.0,271.1162387718956,108.93815525545506,9,14,0.3269230769230769,92
78,-4.2408376963350785,-72.5,1.0,315.13049521532184,109.35876523610204,10,16,0.30474452554744524,116
79,-3.298429319371728,-72.5,1.0,339.22726578634865,108.68892620375846,10,16,0.31204379562043794,115
80,-2.356020942408377,-72.5,1.0,368.05677309699604,108.46731362398714,9,16,0.3247011952191235,114
81,-1.4136125654450262,-72.5,1.0,374.4925714745841,110.38274141668808,9,17,0.3175182481751825,128
82,-0.4712041884816754,-72.5,1.0,375.4424891391682,108.3154155043303,11,17,0.29876160990712075,132
83,0.4712041884816754,-72.5,1.0,374.8636952398829,108.81967683671974,11,19,0.300531914893617,164
84,1.4136125654450262,-72.5,1.0,360.53725868598264,109.61503263475606,10,15,0.30753968253968256,118
85,-14.607329842931941,-71.25,1.0,106.06614475841116,47.96360715612536,3,17,0.28807947019867547,101
86,-13.664921465968591,-71.25,1.0,220.0235377409581,67.82550552830799,4,13,0.3,60
