node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,42.014823177903224,45.130118649904034,1,1,0.5,1
1,-5.183246073298429,-78.75,1.0,46.567423621919765,46.40057003409311,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,66.66595262304529,59.21856618995662,1,6,0.35,18
3,-3.298429319371728,-78.75,1.0,71.78509412922736,60.255564158724155,2,6,0.3333333333333333,19
4,-2.356020942408377,-78.75,1.0,103.96847374014621,98.26505636097863,3,7,0.46296296296296297,30
5,-1.4136125654450262,-78.75,1.0,129.21609964212863,90.93531227001222,4,12,0.4044943820224719,72
6,-8.952879581151834,-77.5,1.0,97.26706337562015,58.47460890778166,4,17,0.3254437869822485,101
7,-8.010471204188482,-77.5,1.0,85.0277723170533,53.39035490578681,5,13,0.3739495798319328,64
8,-7.0680628272251305,-77.5,1.0,98.85188482838004,67.46243067944306,6,9,0.358974358974359,29
9,-6.12565445026178,-77.5,1.0,120.82274485479994,110.99812100292183,8,10,0.31666666666666665,34
10,-5.183246073298429,-77.5,1.0,114.65391988874644,118.28106248489348,11,6,0.2857142857142857,17
11,-4.2408376963350785,-77.5,1.0,106.01353514610233,119.06950291420799,8,5,0.2727272727272727,13
12,-3.298429319371728,-77.5,1.0,118.83604996915281,115.09209286887199,7,5,0.24444444444444444,13
13,-2.356020942408377,-77.5,1.0,139.00588171643614,111.28948533703806,5,8,0.37735849056603776,38
14,-1.4136125654450262,-77.5,1.0,177.0208898289235,110.3348168139928,5,14,0.3805970149253731,95
15,-0.4712041884816754,-77.5,1.0,212.0113981174245,105.09527210786473,5,23,0.265527950310559,171
16,0.4712041884816754,-77.5,1.0,195.79134747847377,98.67053595604375,5,15,0.3708609271523179,98
17,-10.837696335078537,-76.25,1.0,107.06683830750782,73.1440393673256,2,19,0.32748538011695905,132
18,-9.895287958115185,-76.25,1.0,126.39990606830425,56.98856045564753,3,19,0.3131578947368421,125
19,-8.952879581151834,-76.25,1.0,195.67488814082253,95.8974113187287,6,33,0.14962406015037594,179
20,-8.010471204188482,-76.25,1.0,127.9606913873001,114.7786756689311,9,9,0.3541666666666667,27
21,-7.0680628272251305,-76.25,1.0,94.81525770579121,97.35469259787351,11,2,0.4,3
22,-6.12565445026178,-76.25,1.0,102.20933501836998,118.54779018438421,13,3,0.3901098901098901,5
23,-5.183246073298429,-76.25,1.0,106.12436687425108,122.5165355054196,14,4,0.35,9
24,-4.2408376963350785,-76.25,1.0,110.12027013564766,121.48613701632712,13,4,0.2857142857142857,9
25,-3.298429319371728,-76.25,1.0,121.07695429442416,118.54367268446367,9,4,0.2545454545454545,9
26,-2.356020942408377,-76.25,1.0,123.8357920288134,115.96646956197219,9,5,0.25,14
27,-1.4136125654450262,-76.25,1.0,128.81124261748624,114.5962363720173,9,7,0.3595505617977528,30
28,-0.4712041884816754,-76.25,1.0,154.58399255778141,116.6757129348116,11,9,0.3509933774834437,46
29,0.4712041884816754,-76.25,1.0,208.8824823377695,114.99847008817596,9,8,0.3942307692307692,33
30,1.4136125654450262,-76.25,1.0,216.3107055422961,108.52375173097244,5,8,0.46296296296296297,33
31,-13.664921465968591,-75.0,1.0,4.179311865254738,7.370527929138007,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,57.92934721996578,41.52066490456491,2,6,0.4666666666666667,20
33,-11.780104712041888,-75.0,1.0,156.79678831936485,67.955217572744,3,22,0.22727272727272727,139
34,-10.837696335078537,-75.0,1.0,245.1441736657489,92.23277416167548,5,28,0.16451612903225807,159
35,-9.895287958115185,-75.0,1.0,163.18075365949636,108.80182456952753,10,14,0.23593073593073594,48
36,-8.952879581151834,-75.0,1.0,103.42777598072942,112.55723131005652,15,4,0.26838235294117646,10
37,-8.010471204188482,-75.0,1.0,80.77218053775655,92.9708250722615,12,4,0.3626373626373626,8
38,-7.0680628272251305,-75.0,1.0,80.15510007500609,96.73868729209062,14,3,0.3476190476190476,5
39,-6.12565445026178,-75.0,1.0,103.83928135777573,116.4705414843047,16,4,0.3006535947712418,9
40,-5.183246073298429,-75.0,1.0,131.31127062970046,122.25120679533575,12,5,0.2857142857142857,14
41,-4.2408376963350785,-75.0,1.0,153.32665813915878,122.00524571933784,11,8,0.22058823529411764,26
42,-3.298429319371728,-75.0,1.0,158.2134233748618,116.37118392594857,6,7,0.24545454545454545,22
43,-2.356020942408377,-75.0,1.0,166.5993489980937,115.35655793384649,5,8,0.22727272727272727,28
44,-1.4136125654450262,-75.0,1.0,175.95181671096307,117.75714052375406,9,15,0.2217391304347826,77
45,-0.4712041884816754,-75.0,1.0,179.52658909036396,118.75513793318532,8,13,0.3352941176470588,65
46,0.4712041884816754,-75.0,1.0,157.0853289729098,115.11593661212828,11,6,0.40476190476190477,18
47,1.4136125654450262,-75.0,1.0,172.45202203498627,110.67138955841074,9,4,0.4636363636363636,9
48,2.356020942408377,-75.0,1.0,208.12825008778418,110.62283900828334,6,2,0.5666666666666667,3
49,-14.607329842931941,-73.75,1.0,6.844548284930889,8.212247597623445,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,85.68803488712503,45.926297083933605,6,6,0.5444444444444444,21
51,-12.72251308900524,-73.75,1.0,227.04491350209537,82.72223525607842,7,21,0.23846153846153847,124
52,-11.780104712041888,-73.75,1.0,218.48826151128895,102.54924509179546,11,25,0.17201426024955438,114
53,-10.837696335078537,-73.75,1.0,125.14142728623986,110.09967704478186,15,4,0.3897058823529412,10
54,-9.895287958115185,-73.75,1.0,93.68608101820895,115.8412007644074,17,3,0.369281045751634,6
55,-8.952879581151834,-73.75,1.0,89.08359709447126,114.25712034339085,17,5,0.32894736842105265,12
56,-8.010471204188482,-73.75,1.0,101.88177558284036,114.51789357815869,18,6,0.2597402597402597,17
57,-7.0680628272251305,-73.75,1.0,109.54855823663593,113.3629220968578,15,5,0.2581699346405229,13
58,-6.12565445026178,-73.75,1.0,119.8179553704123,114.649530283059,11,4,0.28205128205128205,9
59,-5.183246073298429,-73.75,1.0,135.75750189011526,115.33897551940754,9,5,0.2803030303030303,12
60,-4.2408376963350785,-73.75,1.0,146.705656881994,116.84178337280173,7,6,0.2727272727272727,18
61,-3.298429319371728,-73.75,1.0,151.8009672849968,115.53630779497325,7,6,0.2636363636363636,18
62,-2.356020942408377,-73.75,1.0,165.30195957636676,115.72973695350811,6,7,0.23636363636363636,23
63,-1.4136125654450262,-73.75,1.0,191.14932620847998,117.12055670795962,7,11,0.22916666666666666,50
64,-0.4712041884816754,-73.75,1.0,201.2984734180145,118.08380462491186,8,13,0.260233918128655,62
65,0.4712041884816754,-73.75,1.0,179.87761537979674,116.35023986804299,11,7,0.35833333333333334,24
66,1.4136125654450262,-73.75,1.0,155.1294746623191,117.53205621731468,14,3,0.38095238095238093,6
67,-14.607329842931941,-72.5,1.0,31.56213782660863,32.76037561285193,4,12,0.5112359550561798,77
68,-13.664921465968591,-72.5,1.0,167.0058297987894,51.473371273386874,5,18,0.33095238095238094,109
69,-12.72251308900524,-72.5,1.0,205.22651119193333,80.8339618190439,8,16,0.33043478260869563,79
70,-11.780104712041888,-72.5,1.0,137.59645031450506,112.01696162810549,15,6,0.35964912280701755,15
71,-10.837696335078537,-72.5,1.0,90.34285425804413,102.95932035602164,17,2,0.375,3
72,-9.895287958115185,-72.5,1.0,90.97750311156786,115.0379802135285,19,4,0.3380952380952381,8
73,-8.952879581151834,-72.5,1.0,95.75866940263431,113.69836619182024,15,5,0.2777777777777778,12
74,-8.010471204188482,-72.5,1.0,105.48672848474261,112.9325793357566,12,4,0.33516483516483514,9
75,-7.0680628272251305,-72.5,1.0,109.5918045300886,110.04026616486954,7,4,0.25,9
76,-6.12565445026178,-72.5,1.0,117.72193962439064,110.87487381824758,6,4,0.26785714285714285,9
77,-5.183246073298429,-72.5,1.0,129.57064706727888,111.61638206744101,7,4,0.25,9
78,-4.2408376963350785,-72.5,1.0,145.30610632581866,114.19524445314892,7,6,0.22727272727272727,18
79,-3.298429319371728,-72.5,1.0,153.87040132975238,115.09956903406419,7,6,0.23636363636363636,18
80,-2.356020942408377,-72.5,1.0,177.0155299656838,114.08309064398054,6,7,0.23636363636363636,25
81,-1.4136125654450262,-72.5,1.0,198.92590841029659,114.77875141252298,6,10,0.24175824175824176,40
82,-0.4712041884816754,-72.5,1.0,195.2676994411786,114.64984506019391,8,10,0.2708333333333333,40
83,0.4712041884816754,-72.5,1.0,185.8828247846668,115.85143830568995,10,7,0.3238095238095238,25
84,1.4136125654450262,-72.5,1.0,186.39386645528248,116.98847970168572,13,4,0.32857142857142857,10
85,-14.607329842931941,-71.25,1.0,54.93114768031285,44.80693958004849,4,26,0.316,229
86,-13.664921465968591,-71.25,1.0,210.38933805891247,68.622009078681,6,27,0.2727272727272727,216
87,-12.72251308900524,-71.25,1.0,186.3833708144181,104.16290373512311,12,18,0.2726063829787234,82
88,-11.780104712041888,-71.25,1.0,103.55623283080085,115.74154853762593,14,4,0.38333333333333336,9
89,-10.837696335078537,-71.25,1.0,83.47264604098275,112.77032145881094,14,3,0.40476190476190477,6
90,-9.895287958115185,-71.25,1.0,86.08447156004834,110.55774174048565,12,3,0.3269230769230769,6
91,-8.952879581151834,-71.25,1.0,94.28104907338411,111.71299065754283,8,4,0.23333333333333334,9
92,-8.010471204188482,-71.25,1.0,104.68957687855496,112.17156889149919,5,4,0.16666666666666666,9
93,-7.0680628272251305,-71.25,1.0,112.68650800712699,112.26443209103309,4,4,0.2,9
94,-6.12565445026178,-71.25,1.0,122.9817428371139,111.55992545478512,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,137.97598908191594,113.36748008674476,5,6,0.16666666666666666,18
96,-4.2408376963350785,-71.25,1.0,142.80234825710355,114.18455348757561,5,6,0.2222222222222222,18
97,-3.298429319371728,-71.25,1.0,158.0422481077058,113.468190303538,6,6,0.23333333333333334,18
98,-2.356020942408377,-71.25,1.0,168.60220586493455,114.63994616875425,6,6,0.24444444444444444,18
99,-1.4136125654450262,-71.25,1.0,182.29587626480415,114.23315772379283,6,8,0.25757575757575757,29
100,-0.4712041884816754,-71.25,1.0,183.01911932036546,114.17029924923554,8,8,0.2692307692307692,29
101,0.4712041884816754,-71.25,1.0,188.12595587936357,115.24038082687184,11,8,0.2647058823529412,30
102,1.4136125654450262,-71.25,1.0,193.87608317452305,115.99843916483223,11,6,0.2761904761904762,20
103,-13.664921465968591,-70.0,1.0,222.22497999494553,82.16864158952376,7,22,0.27285714285714285,131
104,-12.72251308900524,-70.0,1.0,132.01479824424055,109.70996394316899,11,7,0.40756302521008403,25
105,-11.780104712041888,-70.0,1.0,71.82171821349013,109.65835217793938,11,3,0.4090909090909091,5
106,-10.837696335078537,-70.0,1.0,70.38461030504504,105.10554827924352,9,2,0.3888888888888889,3
107,-9.895287958115185,-70.0,1.0,83.71725058945519,108.54132847976871,6,2,0.3,3
108,-8.952879581151834,-70.0,1.0,95.88914039503035,109.99315986642614,4,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,108.5186219840986,111.38541344495025,4,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,112.22955578459155,112.10101078497246,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,122.52534277288669,112.86203886265866,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,127.1071668708983,113.16678172792308,4,5,0.2619047619047619,14
113,-4.2408376963350785,-70.0,1.0,136.8300546166401,115.46249974693637,5,6,0.2361111111111111,18
114,-3.298429319371728,-70.0,1.0,149.87606398320673,114.06971774704289,6,7,0.22727272727272727,24
115,-2.356020942408377,-70.0,1.0,161.85410428017832,112.3973847180605,6,7,0.24545454545454545,25
116,-1.4136125654450262,-70.0,1.0,171.34682426827226,113.7553154717898,7,8,0.24358974358974358,30
117,-0.4712041884816754,-70.0,1.0,187.92202977724173,116.40558273007628,8,8,0.25824175824175827,30
118,0.4712041884816754,-70.0,1.0,189.7173598942254,116.95923464430962,10,10,0.22875816993464052,43
119,1.4136125654450262,-70.0,1.0,194.45712124452257,117.31002420710865,11,8,0.23161764705882354,31
120,-15.549738219895294,-68.75,1.0,173.29027318873153,89.14954222273082,4,33,0.22138047138047137,269
121,-14.607329842931941,-68.75,1.0,198.77925789965403,79.73735896433936,4,16,0.34967320261437906,93
122,-13.664921465968591,-68.75,1.0,186.7088302380481,102.78996870940318,8,11,0.31985294117647056,37
123,-12.72251308900524,-68.75,1.0,85.51557292944601,106.80055316712242,10,3,0.33636363636363636,5
124,-11.780104712041888,-68.75,1.0,65.55689015982735,99.10109800344799,6,2,0.3,3
125,-10.837696335078537,-68.75,1.0,76.73792088155146,104.61358003201894,3,2,0.16666666666666666,3
126,-9.895287958115185,-68.75,1.0,90.15628411794538,108.10593922622502,2,3,0.0,5
127,-8.952879581151834,-68.75,1.0,99.40271950654277,109.15290927223396,3,4,0.15,9
128,-8.010471204188482,-68.75,1.0,103.89698101047543,109.89783611206803,4,4,0.2,9
129,-7.0680628272251305,-68.75,1.0,104.5130064215929,110.23849316406995,4,4,0.2,9
