node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.70390935614932,76.07250220666174,10,8,0.47478991596638653,37
1,-5.183246073298429,-78.75,1.0,115.45087758028369,73.68798821626115,8,9,0.4375,44
2,-4.2408376963350785,-78.75,1.0,130.51213982492214,84.36747280866257,9,9,0.4117647058823529,44
3,-3.298429319371728,-78.75,1.0,140.85794657465698,85.22834892355604,6,8,0.4230769230769231,37
4,-2.356020942408377,-78.75,1.0,160.400534743967,91.5487077733269,6,7,0.4166666666666667,30
5,-1.4136125654450262,-78.75,1.0,181.5559776736336,86.59033337782603,4,9,0.4444444444444444,46
6,-8.952879581151834,-77.5,1.0,173.54461526925454,105.68536635517376,9,17,0.46875,134
7,-8.010471204188482,-77.5,1.0,133.02361291453605,91.91381784126861,10,11,0.4970414201183432,59
8,-7.0680628272251305,-77.5,1.0,137.6959489667001,92.84684278420173,13,10,0.4595238095238095,44
9,-6.12565445026178,-77.5,1.0,172.793288653748,100.49368431864423,15,13,0.3904320987654321,71
10,-5.183246073298429,-77.5,1.0,204.03508137371452,108.85451984766405,17,12,0.3657142857142857,66
11,-4.2408376963350785,-77.5,1.0,179.68525479045644,117.51351549988613,19,10,0.3514285714285714,49
12,-3.298429319371728,-77.5,1.0,185.81293624994063,111.14557549066376,15,11,0.3109090909090909,54
13,-2.356020942408377,-77.5,1.0,192.56879191397482,100.11228533549001,11,10,0.29705882352941176,50
14,-1.4136125654450262,-77.5,1.0,212.14844774513222,87.34120742941741,7,11,0.3235294117647059,60
15,-0.4712041884816754,-77.5,1.0,215.77102704879206,79.49613546574255,5,9,0.36363636363636365,39
16,0.4712041884816754,-77.5,1.0,209.20265679015247,83.34352068937733,6,7,0.39090909090909093,23
17,-10.837696335078537,-76.25,1.0,221.7867904069813,84.1309376922436,8,29,0.3824027072758037,311
18,-9.895287958115185,-76.25,1.0,260.3864721077194,83.16960613767151,9,30,0.34087481146304677,286
19,-8.952879581151834,-76.25,1.0,308.6627873878249,98.76232049893588,10,32,0.27214377406931967,238
20,-8.010471204188482,-76.25,1.0,188.127519641752,113.18495431216434,14,14,0.41512345679012347,69
21,-7.0680628272251305,-76.25,1.0,143.01045882675837,107.46106795035303,18,5,0.4452380952380952,12
22,-6.12565445026178,-76.25,1.0,163.963073135902,117.1604554131045,23,5,0.40615384615384614,12
23,-5.183246073298429,-76.25,1.0,187.73212126026914,120.0160376803251,25,8,0.36129032258064514,29
24,-4.2408376963350785,-76.25,1.0,181.50768125954764,118.33899368124548,23,8,0.3485221674876847,28
25,-3.298429319371728,-76.25,1.0,183.34591056185056,117.076779481431,22,6,0.3707692307692308,17
26,-2.356020942408377,-76.25,1.0,200.26341451789233,115.0458480467205,20,8,0.2953846153846154,28
27,-1.4136125654450262,-76.25,1.0,206.81036898014426,112.98644978291122,17,11,0.22923076923076924,49
28,-0.4712041884816754,-76.25,1.0,196.8696141901848,110.14429141127039,11,9,0.2679738562091503,33
29,0.4712041884816754,-76.25,1.0,213.16830875576906,97.58708595269127,7,6,0.39090909090909093,16
30,1.4136125654450262,-76.25,1.0,172.80134137451162,94.80256010923767,5,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.0,58.099919409613975,33.30602059882949,4,2,0.8,4
32,-12.72251308900524,-75.0,1.0,169.05332768606394,75.77121675858507,9,31,0.33905579399141633,372
33,-11.780104712041888,-75.0,1.0,275.2736293249847,70.73100509354845,9,39,0.2853682170542636,458
34,-10.837696335078537,-75.0,1.0,393.81194617874144,92.46746109594824,11,48,0.2,458
35,-9.895287958115185,-75.0,1.0,299.78046317036194,103.82317177020013,15,29,0.3040697674418605,239
36,-8.952879581151834,-75.0,1.0,226.60657537429023,120.51053827337455,22,15,0.3554621848739496,72
37,-8.010471204188482,-75.0,1.0,170.5065138807823,114.92404237913433,25,9,0.37399193548387094,30
38,-7.0680628272251305,-75.0,1.0,157.33141554833145,109.72669064125512,25,7,0.37126436781609196,22
39,-6.12565445026178,-75.0,1.0,168.21609962742485,118.97010373184457,29,7,0.34402852049910876,22
40,-5.183246073298429,-75.0,1.0,180.9982421336432,119.93721417908091,27,7,0.33064516129032256,22
41,-4.2408376963350785,-75.0,1.0,196.75246267209855,117.3132553207688,25,7,0.3252873563218391,22
42,-3.298429319371728,-75.0,1.0,205.22896916725966,115.12240525946254,20,7,0.325,24
43,-2.356020942408377,-75.0,1.0,211.19208139761955,110.9557848770055,16,7,0.3261904761904762,24
44,-1.4136125654450262,-75.0,1.0,204.20607476929393,110.41035542119062,14,8,0.26052631578947366,29
45,-0.4712041884816754,-75.0,1.0,167.12103440007743,109.1141720788437,10,6,0.27472527472527475,16
46,0.4712041884816754,-75.0,1.0,135.56753533801844,109.10288529354148,12,3,0.358974358974359,5
47,1.4136125654450262,-75.0,1.0,135.054128256331,102.56448787869886,10,2,0.4111111111111111,3
48,2.356020942408377,-75.0,1.0,138.40084116036041,96.35746099316748,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,74.30727461875833,37.00965629275743,6,4,0.6481481481481481,12
50,-13.664921465968591,-73.75,1.0,188.03953259343612,78.93311528954655,8,15,0.41346153846153844,101
51,-12.72251308900524,-73.75,1.0,393.25277144780557,83.83860412461217,10,37,0.29128672745694023,441
52,-11.780104712041888,-73.75,1.0,379.7877238083453,95.24797139747534,12,44,0.23372988103568929,472
53,-10.837696335078537,-73.75,1.0,285.5780454113313,107.73047968716128,17,14,0.4088669950738916,80
54,-9.895287958115185,-73.75,1.0,231.40179531115444,116.07784725667443,24,11,0.3721590909090909,50
55,-8.952879581151834,-73.75,1.0,194.73023277176858,117.90710351604503,26,8,0.3528225806451613,28
56,-8.010471204188482,-73.75,1.0,177.03486290411357,119.78894427098567,29,7,0.3244206773618538,22
57,-7.0680628272251305,-73.75,1.0,180.83478843364844,119.13133633963298,28,7,0.3115530303030303,22
58,-6.12565445026178,-73.75,1.0,195.52939968203626,117.98350086493883,21,6,0.335,18
59,-5.183246073298429,-73.75,1.0,208.42750571598282,118.47945518646156,17,8,0.274703557312253,29
60,-4.2408376963350785,-73.75,1.0,206.3881495673133,117.84277556551388,14,6,0.3006535947712418,18
61,-3.298429319371728,-73.75,1.0,205.7882870616242,114.01520634361077,10,7,0.2619047619047619,24
62,-2.356020942408377,-73.75,1.0,192.41594563532755,112.21536723256577,10,6,0.2692307692307692,17
63,-1.4136125654450262,-73.75,1.0,173.8302966328941,109.08943203248782,8,6,0.2727272727272727,17
64,-0.4712041884816754,-73.75,1.0,141.7768162064976,104.48392907594098,7,5,0.28888888888888886,13
65,0.4712041884816754,-73.75,1.0,116.47720616401811,104.32657959434437,7,4,0.2916666666666667,8
66,1.4136125654450262,-73.75,1.0,92.77963965655368,104.55398930527736,10,1,0.3888888888888889,1
67,-14.607329842931941,-72.5,1.0,146.18019541540514,50.305957390519325,5,29,0.4176829268292683,352
68,-13.664921465968591,-72.5,1.0,325.06229556778806,74.69191392316134,5,31,0.3924731182795699,381
69,-12.72251308900524,-72.5,1.0,432.86262472602175,86.50512642605463,10,37,0.2591093117408907,358
70,-11.780104712041888,-72.5,1.0,321.6076262569043,102.17101733229356,17,14,0.3916256157635468,78
71,-10.837696335078537,-72.5,1.0,230.60727467959987,113.93230977962958,20,8,0.41384615384615386,34
72,-9.895287958115185,-72.5,1.0,207.90938157792039,116.77487045904854,21,8,0.38603988603988604,32
73,-8.952879581151834,-72.5,1.0,207.91489086842225,117.68346079741605,21,11,0.3252873563218391,48
74,-8.010471204188482,-72.5,1.0,203.54548364208932,118.93195985932834,18,8,0.3134057971014493,31
