node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,174.70683286315682,78.61018484691158,7,10,0.4423076923076923,56
1,-5.183246073298429,-78.75,1.0,192.2745296694382,90.7172758737579,6,10,0.42777777777777776,52
2,-4.2408376963350785,-78.75,1.0,213.3540787222546,93.1976541216136,7,14,0.3235294117647059,83
3,-3.298429319371728,-78.75,1.0,210.5474621042231,85.61464977596188,5,16,0.2647058823529412,87
4,-2.356020942408377,-78.75,1.0,212.10153623749648,78.77034477409325,5,12,0.3269230769230769,55
5,-1.4136125654450262,-78.75,1.0,210.9862551301194,72.66840493219206,5,10,0.34415584415584416,41
6,-8.952879581151834,-77.5,1.0,209.8708682997216,93.34223659214331,6,19,0.398,146
7,-8.010471204188482,-77.5,1.0,176.60056523932553,81.65159147931263,7,12,0.4701492537313433,69
8,-7.0680628272251305,-77.5,1.0,167.54876761780864,77.61771109333495,8,10,0.45,48
9,-6.12565445026178,-77.5,1.0,191.2671738470408,85.46297146516736,10,12,0.3835978835978836,69
10,-5.183246073298429,-77.5,1.0,237.95510629976508,96.27122097313986,12,11,0.361244019138756,59
11,-4.2408376963350785,-77.5,1.0,219.12852319381173,102.482806033222,12,11,0.3133971291866029,60
12,-3.298429319371728,-77.5,1.0,216.594742603499,92.91968160658143,9,10,0.34074074074074073,49
13,-2.356020942408377,-77.5,1.0,213.27512296401102,82.52064574116957,6,10,0.37777777777777777,47
14,-1.4136125654450262,-77.5,1.0,207.88890369878345,70.21398729557404,5,10,0.35064935064935066,40
15,-0.4712041884816754,-77.5,1.0,190.26253341607307,62.04216796308174,3,9,0.3111111111111111,30
16,0.4712041884816754,-77.5,1.0,159.70038538335868,69.4489067667746,2,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,227.09596777049228,69.35243290266953,4,25,0.3553008595988539,233
18,-9.895287958115185,-76.25,1.0,272.3691073246846,71.96923582640011,5,24,0.35959885386819485,216
19,-8.952879581151834,-76.25,1.0,322.7251722611372,82.69049625901971,8,28,0.26607142857142857,220
20,-8.010471204188482,-76.25,1.0,251.74096927614272,98.12388639897108,10,17,0.34782608695652173,96
21,-7.0680628272251305,-76.25,1.0,201.09753441359018,97.49987165821949,15,7,0.4131578947368421,23
22,-6.12565445026178,-76.25,1.0,202.63352584561727,100.76423106598668,17,6,0.3976190476190476,20
23,-5.183246073298429,-76.25,1.0,203.65981760908514,105.38086588276201,22,6,0.3410493827160494,20
24,-4.2408376963350785,-76.25,1.0,183.9543305156691,106.04251942480914,22,9,0.2957920792079208,35
25,-3.298429319371728,-76.25,1.0,173.47835005752535,100.79248116264353,16,8,0.30869565217391304,30
26,-2.356020942408377,-76.25,1.0,158.68129468698933,97.80227583105443,13,6,0.3161764705882353,17
27,-1.4136125654450262,-76.25,1.0,133.3161336787145,97.79348838783335,10,4,0.4015151515151515,9
28,-0.4712041884816754,-76.25,1.0,131.45249026649878,94.61921083624475,8,5,0.38181818181818183,11
29,0.4712041884816754,-76.25,1.0,148.91897988022515,89.36903173453175,6,5,0.3472222222222222,9
30,1.4136125654450262,-76.25,1.0,108.35808848546662,86.41891913081054,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,172.5047704412902,73.2664792853393,6,9,0.45394736842105265,48
32,-12.72251308900524,-75.0,1.0,212.90232176136527,65.90886282850988,5,24,0.3390804597701149,219
33,-11.780104712041888,-75.0,1.0,311.69652037279775,60.447155244473834,4,30,0.30707070707070705,309
34,-10.837696335078537,-75.0,1.0,406.9677784862824,81.54278861096827,7,44,0.19872340425531915,420
35,-9.895287958115185,-75.0,1.0,325.645747150868,95.92776501900516,11,22,0.3010752688172043,154
36,-8.952879581151834,-75.0,1.0,244.49089589884994,103.55285259545781,20,15,0.3020833333333333,80
37,-8.010471204188482,-75.0,1.0,209.5831393248625,103.02763262850931,21,9,0.32671957671957674,37
38,-7.0680628272251305,-75.0,1.0,200.5635801265976,103.5782932327129,22,8,0.31746031746031744,32
39,-6.12565445026178,-75.0,1.0,199.20800907442862,102.68171628849814,19,9,0.3261538461538461,40
40,-5.183246073298429,-75.0,1.0,193.02152132951306,98.15957420360064,21,8,0.32,33
41,-4.2408376963350785,-75.0,1.0,193.23159346565345,93.35671909851953,18,10,0.3148148148148148,43
42,-3.298429319371728,-75.0,1.0,184.00756684791605,89.89590617915383,15,8,0.25952380952380955,27
43,-2.356020942408377,-75.0,1.0,161.4766263277525,88.70009082049364,12,6,0.275,17
44,-1.4136125654450262,-75.0,1.0,134.59023579097044,89.22110207146034,11,4,0.33974358974358976,8
45,-0.4712041884816754,-75.0,1.0,100.21742510717247,89.67627248814097,13,3,0.3021978021978022,4
46,0.4712041884816754,-75.0,1.0,68.01615319769101,92.65808864525752,10,2,0.36666666666666664,2
47,1.4136125654450262,-75.0,1.0,61.314299662896154,91.76943581347587,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,64.03646477346349,88.27962655137526,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,195.68044579205406,62.05328099153121,6,11,0.5,64
50,-13.664921465968591,-73.75,1.0,215.45805204849157,60.43471163866343,6,16,0.42328042328042326,118
51,-12.72251308900524,-73.75,1.0,389.73722276830813,70.36308679598733,9,32,0.28010825439783493,336
52,-11.780104712041888,-73.75,1.0,370.3622602113246,88.47236336994683,12,34,0.23308668076109937,300
53,-10.837696335078537,-73.75,1.0,293.030883965251,99.38351644494105,17,16,0.3301075268817204,98
54,-9.895287958115185,-73.75,1.0,246.35116248721775,104.40405580418883,21,13,0.34545454545454546,70
55,-8.952879581151834,-73.75,1.0,242.58555184058287,105.59394600073574,22,12,0.36004056795131845,68
56,-8.010471204188482,-73.75,1.0,232.43885591235284,103.25444556889124,23,12,0.3235294117647059,62
57,-7.0680628272251305,-73.75,1.0,233.44210329775416,101.73118897306267,22,11,0.27419354838709675,51
58,-6.12565445026178,-73.75,1.0,239.0048046112441,101.25046787521569,19,12,0.25985221674876846,60
59,-5.183246073298429,-73.75,1.0,225.49462327995798,100.07024581893347,20,10,0.28249336870026526,47
60,-4.2408376963350785,-73.75,1.0,205.33326140777632,98.62337051803479,13,11,0.2956521739130435,50
61,-3.298429319371728,-73.75,1.0,189.4589184039011,95.11447501805378,12,6,0.2916666666666667,17
62,-2.356020942408377,-73.75,1.0,158.98573091734093,90.67603957402753,9,5,0.2878787878787879,13
63,-1.4136125654450262,-73.75,1.0,126.30003081764448,86.33153791597579,6,3,0.30952380952380953,6
64,-0.4712041884816754,-73.75,1.0,103.3070847870692,84.78753214149037,5,3,0.2,5
65,0.4712041884816754,-73.75,1.0,71.35407385330655,84.04054883838398,4,0,0.5,0
66,1.4136125654450262,-73.75,1.0,45.82346647692311,89.17433052527485,8,0,0.4107142857142857,0
67,-14.607329842931941,-72.5,1.0,256.46509279779167,56.32242821913678,4,32,0.3279569892473118,343
68,-13.664921465968591,-72.5,1.0,314.23974207777064,64.77622069010977,5,25,0.3933333333333333,254
69,-12.72251308900524,-72.5,1.0,405.1549888554291,85.58248720335541,9,27,0.3107142857142857,239
70,-11.780104712041888,-72.5,1.0,314.8138506203666,97.06080164643936,14,13,0.40468227424749165,82
71,-10.837696335078537,-72.5,1.0,248.24231034855703,101.06947047257563,21,12,0.35129310344827586,71
72,-9.895287958115185,-72.5,1.0,236.6648149278491,105.78249388199765,25,14,0.33157099697885195,87
73,-8.952879581151834,-72.5,1.0,234.20502318856444,105.54545529739698,25,11,0.30892857142857144,56
74,-8.010471204188482,-72.5,1.0,230.9819822086375,104.77745979937026,24,11,0.27367424242424243,52
75,-7.0680628272251305,-72.5,1.0,247.3938664888511,104.69574858841952,19,10,0.28917378917378916,45
76,-6.12565445026178,-72.5,1.0,257.41740291492135,104.80001921765506,12,14,0.2391304347826087,74
77,-5.183246073298429,-72.5,1.0,257.77797577985746,102.56535362190334,15,11,0.2391304347826087,54
78,-4.2408376963350785,-72.5,1.0,244.47314449973223,100.31064135575434,12,11,0.24761904761904763,53
79,-3.298429319371728,-72.5,1.0,210.31990604206072,97.68274372065207,10,9,0.23161764705882354,34
80,-2.356020942408377,-72.5,1.0,178.1521779373258,92.88059933547629,8,6,0.25,17
81,-1.4136125654450262,-72.5,1.0,143.54144846404932,87.39964550040895,6,4,0.25,9
82,-0.4712041884816754,-72.5,1.0,111.36377168954172,86.275878304441,5,3,0.13333333333333333,5
83,0.4712041884816754,-72.5,1.0,82.06105570351892,83.07751040090807,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,57.09024559716172,81.53391991567332,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,275.7204466696706,50.624622154282406,3,47,0.2508880994671403,587
86,-13.664921465968591,-71.25,1.0,394.72700179660023,77.35305255569983,5,39,0.3057176196032672,476
87,-12.72251308900524,-71.25,1.0,413.4619688202576,87.85969940247014,12,26,0.3105095541401274,232
88,-11.780104712041888,-71.25,1.0,271.31409999763696,97.84967315965332,17,11,0.39473684210526316,64
89,-10.837696335078537,-71.25,1.0,239.4296525248103,99.30554118705913,21,13,0.3509127789046653,79
90,-9.895287958115185,-71.25,1.0,246.75833164981478,101.73310159501852,20,14,0.3147773279352227,86
91,-8.952879581151834,-71.25,1.0,254.88975797547218,104.56442589056678,20,12,0.30184331797235026,62
92,-8.010471204188482,-71.25,1.0,246.92108970697012,105.35109723277856,16,10,0.29528985507246375,45
93,-7.0680628272251305,-71.25,1.0,260.57470366510404,105.84732574468944,14,10,0.2619047619047619,44
94,-6.12565445026178,-71.25,1.0,271.47204879446906,104.60654926020652,13,11,0.24025974025974026,53
95,-5.183246073298429,-71.25,1.0,268.0746339943209,104.08302832598565,12,11,0.24523809523809523,54
96,-4.2408376963350785,-71.25,1.0,263.0005440906769,100.77017984149279,10,12,0.25526315789473686,61
97,-3.298429319371728,-71.25,1.0,226.56211135063123,97.62162892031483,10,9,0.2536764705882353,37
98,-2.356020942408377,-71.25,1.0,202.55371772239099,94.39745927535114,7,9,0.24725274725274726,37
99,-1.4136125654450262,-71.25,1.0,168.5869653212906,90.10692747251596,6,6,0.18888888888888888,17
100,-0.4712041884816754,-71.25,1.0,128.3585154387047,86.22295491149998,4,3,0.2,6
