node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.167275206914525,52.09002437390154,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.116166024665034,63.7874736917729,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,58.100444406592544,67.94408088375349,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,63.09921223423119,59.00743099831743,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,64.5571412086526,53.390231815574225,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,73.77901101782982,47.70014544817968,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.182412291382414,50.97019674985859,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.277795297446744,45.39325369592916,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.650190017415635,54.2498905363027,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,29.309351697209603,67.94915980630321,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,45.96867912437794,74.89667567540891,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.68974982878834,79.9032096209703,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,114.06296149694147,77.30631454760442,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,143.46551015320296,74.14175373036414,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,168.0983241101065,63.45860527842888,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,168.63889093878953,54.38320320667117,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,124.45648632472512,56.39476382479188,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,9.305971952949047,41.68834497933858,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.430547274474765,48.261854499578476,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,46.24249796289087,56.51265850945492,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.12874316702406,68.88648653184646,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.43881342405232,71.85112960345577,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.65698225318325,80.16214075178141,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.83733362026966,84.29386772186263,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,66.90844447845826,86.57158307090867,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,82.88146960324428,88.36387137329439,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,97.21921831987625,90.15978975352482,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,116.01717293819252,92.18058875994757,4,2,0.0,4
28,-0.4712041884816754,-76.25,1.0,145.6911924305884,92.62290869752178,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,244.73219240469547,76.73150068396353,2,6,0.2,17
30,1.4136125654450262,-76.25,1.0,254.83720007017837,59.00490238505881,1,6,0.45,20
31,-13.664921465968591,-75.0,1.0,0.12679713741648213,20.237861914572477,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.974449865059365,38.04421568660473,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,24.131551134290355,46.744367818610044,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,52.13788187248997,55.64831149593374,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,34.48340849258943,70.56142003581044,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.388714302726562,81.77999756560894,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.43094655936146,81.93523592344718,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,31.221521601345756,83.43231028789887,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.98032007954282,86.76119859184837,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,73.24914149728723,85.26386114826892,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,103.90121902815046,84.64711597713176,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,129.76319475784987,86.50037997693289,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,156.02206361960785,89.6390313426673,2,3,0.3333333333333333,6
44,-1.4136125654450262,-75.0,1.0,185.1190326740651,89.5327167090727,3,8,0.14705882352941177,24
