node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,168.0362672753817,84.48090205536573,9,10,0.4666666666666667,57
1,-5.183246073298429,-78.75,1.0,176.3757152859391,90.55603161643376,9,13,0.3862433862433862,81
2,-4.2408376963350785,-78.75,1.0,189.6208146782654,94.33774706340046,8,16,0.2956521739130435,89
3,-3.298429319371728,-78.75,1.0,188.7083408750579,89.225856080011,7,14,0.2735294117647059,67
4,-2.356020942408377,-78.75,1.0,193.86920632140487,87.07870615791762,5,11,0.3277777777777778,51
5,-1.4136125654450262,-78.75,1.0,205.6052170375733,82.54565574636217,4,11,0.30128205128205127,43
6,-8.952879581151834,-77.5,1.0,209.76761566639567,106.75566721518408,7,23,0.3783422459893048,195
7,-8.010471204188482,-77.5,1.0,172.5242426400232,90.9297395250178,7,13,0.46381578947368424,77
8,-7.0680628272251305,-77.5,1.0,168.52699884275535,92.23774189304095,9,13,0.40789473684210525,72
9,-6.12565445026178,-77.5,1.0,191.27001393983213,94.01463993286598,11,18,0.3271428571428571,122
10,-5.183246073298429,-77.5,1.0,216.4169371918146,101.72158601519186,12,14,0.36363636363636365,86
11,-4.2408376963350785,-77.5,1.0,192.8084426736279,111.56355345417978,14,11,0.36706349206349204,55
12,-3.298429319371728,-77.5,1.0,193.73514166858786,104.28443057608092,11,10,0.3558823529411765,43
13,-2.356020942408377,-77.5,1.0,184.2604476761842,93.24738146737218,9,9,0.3319327731092437,38
14,-1.4136125654450262,-77.5,1.0,191.7604861089147,83.32156483491417,6,10,0.29120879120879123,32
15,-0.4712041884816754,-77.5,1.0,186.45761324446482,76.6313332883874,4,9,0.2818181818181818,26
16,0.4712041884816754,-77.5,1.0,174.47399690304695,82.27666187623981,4,6,0.3392857142857143,14
17,-10.837696335078537,-76.25,1.0,225.03059917338004,81.17728956247447,6,29,0.3295238095238095,274
18,-9.895287958115185,-76.25,1.0,265.27696012963986,81.15613151458092,7,30,0.30354131534569984,272
19,-8.952879581151834,-76.25,1.0,292.7840270586148,97.93810904055135,9,32,0.2533783783783784,250
20,-8.010471204188482,-76.25,1.0,189.91008872657858,109.17351879790658,12,12,0.3961038961038961,51
21,-7.0680628272251305,-76.25,1.0,146.95383040135007,103.34353934013052,14,5,0.4411764705882353,12
22,-6.12565445026178,-76.25,1.0,172.90078156456894,109.75597014825325,20,6,0.36594202898550726,18
23,-5.183246073298429,-76.25,1.0,195.94249125041233,114.33273770380765,22,7,0.3262108262108262,23
24,-4.2408376963350785,-76.25,1.0,178.91329477296964,115.62687215802725,22,8,0.3134920634920635,28
25,-3.298429319371728,-76.25,1.0,165.93887742175005,111.48404847277561,19,7,0.33695652173913043,23
26,-2.356020942408377,-76.25,1.0,149.3602103506662,107.35507905192208,15,5,0.3790849673202614,12
27,-1.4136125654450262,-76.25,1.0,132.48777303046003,106.27251934813103,15,3,0.32916666666666666,5
28,-0.4712041884816754,-76.25,1.0,121.81241357933948,103.2539657887537,9,3,0.3888888888888889,6
29,0.4712041884816754,-76.25,1.0,130.86732838395113,96.55350509332493,7,4,0.3611111111111111,7
30,1.4136125654450262,-76.25,1.0,106.83488562872148,96.43382243870292,4,3,0.4,3
31,-13.664921465968591,-75.0,1.0,111.0008573460168,59.06186870222882,6,7,0.5471698113207547,31
32,-12.72251308900524,-75.0,1.0,205.96871863425048,82.44668544764863,7,29,0.3220035778175313,302
33,-11.780104712041888,-75.0,1.0,297.7561707175437,68.9103363925824,7,37,0.24738675958188153,389
34,-10.837696335078537,-75.0,1.0,401.59872297548645,92.48872541589662,11,44,0.19753086419753085,411
35,-9.895287958115185,-75.0,1.0,267.9619073913847,103.47620032407576,16,19,0.3210227272727273,110
