node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.0,100.85667899944063,63.4258603946401,3.5,9.083333333333334,0.2893799502359213,59.75
7,1.14,100.85667899944063,63.4258603946401,3.3333333333333335,7.75,0.2786098499413339,45.083333333333336
7,1.5,100.85667899944063,63.4258603946401,2.8333333333333335,5.5,0.24058073992284515,23.25
8,1.0,102.29023700603172,68.89642932514107,4.583333333333333,7.916666666666667,0.2603203005905534,43.5
8,1.14,102.29023700603172,68.89642932514107,4.5,6.666666666666667,0.24379960317460314,30.25
8,1.5,102.29023700603172,68.89642932514107,3.75,4.416666666666667,0.2256607914502651,16.916666666666668
9,1.0,120.96212994752794,91.41589180308074,6.166666666666667,10.083333333333334,0.19407475240808572,67.83333333333333
9,1.14,120.96212994752794,91.41589180308074,5.916666666666667,8.666666666666666,0.18466660580104358,49.666666666666664
9,1.5,120.96212994752794,91.41589180308074,4.833333333333333,6.0,0.1629490398853144,26.5
10,1.0,139.08756886850531,97.3886658439369,6.916666666666667,7.75,0.2218812168297352,48.333333333333336
10,1.14,139.08756886850531,97.3886658439369,6.666666666666667,6.083333333333333,0.2133525228704967,31.0
10,1.5,139.08756886850531,97.3886658439369,5.916666666666667,4.5,0.20694974088614437,17.416666666666668
11,1.0,139.41453837270208,103.28389043250354,8.333333333333334,7.0,0.22730633061082225,36.166666666666664
11,1.14,139.41453837270208,103.28389043250354,7.0,5.666666666666667,0.2256557276906864,25.166666666666668
11,1.5,139.41453837270208,103.28389043250354,5.333333333333333,3.5,0.18279374039177956,11.583333333333334
12,1.0,158.5908319559413,99.26827352464898,7.75,7.25,0.246874445719136,37.166666666666664
12,1.14,158.5908319559413,99.26827352464898,6.5,6.166666666666667,0.22141069629827084,27.25
12,1.5,158.5908319559413,99.26827352464898,4.583333333333333,3.6666666666666665,0.2090998507665174,11.166666666666666
13,1.0,175.0034166305538,93.84621015873563,6.666666666666667,8.166666666666666,0.24360765300946452,44.75
13,1.14,175.0034166305538,93.84621015873563,5.5,6.5,0.22689654407646906,29.333333333333332
13,1.5,175.0034166305538,93.84621015873563,4.083333333333333,3.8333333333333335,0.20002633532045297,12.333333333333334
14,1.0,193.6538021609159,84.1009756539097,4.666666666666667,8.666666666666666,0.25914869686900077,45.583333333333336
14,1.14,193.6538021609159,84.1009756539097,4.333333333333333,7.333333333333333,0.2517655411037764,34.75
14,1.5,193.6538021609159,84.1009756539097,3.5,4.916666666666667,0.20254349408761174,17.666666666666668
15,1.0,194.3007086770373,74.41002352454234,3.6666666666666665,10.083333333333334,0.2642293354324287,49.583333333333336
15,1.14,194.3007086770373,74.41002352454234,3.3333333333333335,8.75,0.22988845265305116,37.916666666666664
15,1.5,194.3007086770373,74.41002352454234,2.5833333333333335,6.083333333333333,0.1989288274884301,20.5
16,1.0,173.27554179501806,76.99110059438681,3.0,8.833333333333334,0.33823167635583284,41.0
16,1.14,173.27554179501806,76.99110059438681,2.6666666666666665,7.666666666666667,0.31490725211751697,31.166666666666668
16,1.5,173.27554179501806,76.99110059438681,2.0,5.75,0.2574795574795575,18.166666666666668
17,1.0,123.59875871292239,62.65470816226298,2.5,15.083333333333334,0.2097856388778547,157.25
17,1.14,123.59875871292239,62.65470816226298,2.3333333333333335,13.333333333333334,0.20753597426635303,123.0
17,1.5,123.59875871292239,62.65470816226298,1.75,9.916666666666666,0.18210556860834085,68.41666666666667
18,1.0,148.8377667434163,61.17558769631614,3.0833333333333335,15.166666666666666,0.19462314276675421,145.5
18,1.14,148.8377667434163,61.17558769631614,3.0,13.25,0.19317154856340316,111.58333333333333
18,1.5,148.8377667434163,61.17558769631614,2.25,9.75,0.17396513571763486,61.25
19,1.0,198.24745331866856,82.28058798407801,4.666666666666667,19.25,0.16192140381419295,155.41666666666666
19,1.14,198.24745331866856,82.28058798407801,4.166666666666667,16.583333333333332,0.15774812172483152,116.16666666666667
19,1.5,198.24745331866856,82.28058798407801,3.8333333333333335,11.75,0.14314557564670993,60.916666666666664
20,1.0,141.0618633533094,97.03642645057698,6.416666666666667,8.5,0.2405397789336857,45.333333333333336
20,1.14,141.0618633533094,97.03642645057698,6.166666666666667,6.833333333333333,0.2372714579659024,30.916666666666668
20,1.5,141.0618633533094,97.03642645057698,5.333333333333333,4.583333333333333,0.22369323859261936,14.083333333333334
21,1.0,112.44335441881385,94.48266288352897,8.083333333333334,3.6666666666666665,0.2650476934629411,12.333333333333334
21,1.14,112.44335441881385,94.48266288352897,7.583333333333333,2.9166666666666665,0.26125850592762356,7.5
21,1.5,112.44335441881385,94.48266288352897,6.25,2.0,0.22248330373330372,3.8333333333333335
22,1.0,123.41235354508022,102.60981438477756,10.416666666666666,4.416666666666667,0.2232423300748634,16.75
22,1.14,123.41235354508022,102.60981438477756,9.0,3.1666666666666665,0.2132068911480676,8.75
22,1.5,123.41235354508022,102.60981438477756,7.416666666666667,2.0833333333333335,0.18852642455583632,4.583333333333333
23,1.0,133.34310690267918,106.64010084772599,11.416666666666666,5.75,0.20941788025915123,25.166666666666668
23,1.14,133.34310690267918,106.64010084772599,10.083333333333334,4.25,0.1994824644288399,14.666666666666666
23,1.5,133.34310690267918,106.64010084772599,7.25,2.75,0.17881071421125597,6.666666666666667
24,1.0,130.98873893048724,106.74630532281299,12.0,6.0,0.2086528661244655,25.416666666666668
24,1.14,130.98873893048724,106.74630532281299,10.083333333333334,5.0,0.20277589121994122,17.333333333333332
24,1.5,130.98873893048724,106.74630532281299,6.916666666666667,2.9166666666666665,0.1640177096136118,7.083333333333333
25,1.0,138.86133938593528,106.14835572938318,11.416666666666666,6.166666666666667,0.25129219394952196,25.666666666666668
25,1.14,138.86133938593528,106.14835572938318,10.166666666666666,4.833333333333333,0.19555724746440825,16.583333333333332
25,1.5,138.86133938593528,106.14835572938318,5.916666666666667,2.5833333333333335,0.1934858097004323,6.166666666666667
26,1.0,146.41393360545968,105.96448109114135,11.0,6.25,0.25080307446625255,27.5
26,1.14,146.41393360545968,105.96448109114135,9.166666666666666,4.916666666666667,0.19758022638505093,18.833333333333332
26,1.5,146.41393360545968,105.96448109114135,5.75,2.8333333333333335,0.18738934676434674,7.25
27,1.0,148.70044870052905,106.42893438503961,10.333333333333334,6.083333333333333,0.2426444576915191,27.5
27,1.14,148.70044870052905,106.42893438503961,8.333333333333334,5.416666666666667,0.2300596409948029,21.666666666666668
27,1.5,148.70044870052905,106.42893438503961,5.916666666666667,2.8333333333333335,0.16549989362489362,7.5
28,1.0,161.86372265063895,105.13369879790844,8.0,6.0,0.30066638608305274,25.5
28,1.14,161.86372265063895,105.13369879790844,7.0,5.166666666666667,0.27923416598797585,19.083333333333332
28,1.5,161.86372265063895,105.13369879790844,5.333333333333333,3.0,0.24430615680615678,8.166666666666666
29,1.0,213.6019304968942,94.92031282115931,5.666666666666667,6.333333333333333,0.36272395904748844,22.666666666666668
29,1.14,213.6019304968942,94.92031282115931,4.916666666666667,5.416666666666667,0.3300706238206238,17.666666666666668
29,1.5,213.6019304968942,94.92031282115931,3.75,3.9166666666666665,0.3215758778258778,9.666666666666666
30,1.0,202.73612670930768,85.91299341012927,3.5833333333333335,5.416666666666667,0.40260734635734635,17.416666666666668
30,1.14,202.73612670930768,85.91299341012927,3.0833333333333335,4.583333333333333,0.3597111992945326,12.583333333333334
30,1.5,202.73612670930768,85.91299341012927,2.3333333333333335,3.1666666666666665,0.2265873015873016,6.333333333333333
31,1.0,49.278439441984744,34.13923191581622,2.0,2.9166666666666665,0.17768222835490724,14.166666666666666
31,1.14,49.278439441984744,34.13923191581622,1.5833333333333333,2.5,0.17383249257512232,11.0
31,1.5,49.278439441984744,34.13923191581622,1.0833333333333333,1.8333333333333333,0.10432098765432098,6.0
32,1.0,94.64286472549928,52.53941615129861,2.8333333333333335,11.083333333333334,0.2033588286229021,99.25
32,1.14,94.64286472549928,52.53941615129861,2.5833333333333335,9.666666666666666,0.2074446601976566,76.91666666666667
32,1.5,94.64286472549928,52.53941615129861,1.8333333333333333,7.083333333333333,0.1905659881753272,39.666666666666664
33,1.0,156.01980839711055,59.43394104955587,3.0833333333333335,17.833333333333332,0.2401216722745182,184.25
33,1.14,156.01980839711055,59.43394104955587,2.75,15.333333333333334,0.2475773839804396,137.25
33,1.5,156.01980839711055,59.43394104955587,1.9166666666666667,9.916666666666666,0.16946911351925106,66.58333333333333
34,1.0,231.91747647604132,81.95980814052746,5.0,23.166666666666668,0.13936107712610893,205.0
34,1.14,231.91747647604132,81.95980814052746,4.416666666666667,19.583333333333332,0.1358292918271585,146.83333333333334
34,1.5,231.91747647604132,81.95980814052746,3.6666666666666665,13.0,0.12684204439992566,71.5
35,1.0,170.9183686284953,94.77536259397311,8.583333333333334,11.333333333333334,0.2394118433137432,72.5
35,1.14,170.9183686284953,94.77536259397311,7.333333333333333,8.916666666666666,0.23567848727162452,44.583333333333336
35,1.5,170.9183686284953,94.77536259397311,5.583333333333333,5.666666666666667,0.20094458237840587,20.0
36,1.0,125.15926550894385,104.37527331065212,11.333333333333334,6.0,0.21702657454107652,25.5
36,1.14,125.15926550894385,104.37527331065212,10.75,4.75,0.20632370996600644,16.083333333333332
36,1.5,125.15926550894385,104.37527331065212,8.0,2.5833333333333335,0.19933816362802428,6.75
37,1.0,106.49881295776498,104.39779716019984,13.083333333333334,4.583333333333333,0.2091938504643959,16.583333333333332
37,1.14,106.49881295776498,104.39779716019984,11.833333333333334,3.4166666666666665,0.2038605715982101,9.416666666666666
37,1.5,106.49881295776498,104.39779716019984,8.666666666666666,2.0833333333333335,0.21262957136602645,4.5
38,1.0,108.67196882082983,104.67008671475924,13.416666666666666,4.25,0.19928251949312745,15.25
38,1.14,108.67196882082983,104.67008671475924,12.166666666666666,3.0,0.18979071774534337,8.0
38,1.5,108.67196882082983,104.67008671475924,8.5,2.1666666666666665,0.16828178152352558,4.916666666666667
39,1.0,124.77983546562774,107.51156268815976,13.75,4.916666666666667,0.19881432347662029,19.916666666666668
39,1.14,124.77983546562774,107.51156268815976,11.666666666666666,3.8333333333333335,0.18366848343218334,12.416666666666666
39,1.5,124.77983546562774,107.51156268815976,7.833333333333333,2.5833333333333335,0.16628376496797548,6.0
40,1.0,139.2917597472335,105.69879925998976,13.5,6.75,0.1892961071439162,30.583333333333332
40,1.14,139.2917597472335,105.69879925998976,10.75,5.0,0.1909771627039946,17.75
40,1.5,139.2917597472335,105.69879925998976,5.666666666666667,3.25,0.14720695970695968,8.75
41,1.0,157.30099302218215,103.28830046608346,12.25,8.25,0.18750342485557558,41.5
41,1.14,157.30099302218215,103.28830046608346,8.75,6.75,0.17916100823938033,28.416666666666668
41,1.5,157.30099302218215,103.28830046608346,4.25,3.9166666666666665,0.1486402486402486,10.916666666666666
42,1.0,167.66847558779386,101.86826188699342,10.75,8.75,0.2019840085197214,44.333333333333336
42,1.14,167.66847558779386,101.86826188699342,7.583333333333333,6.833333333333333,0.17954020532197523,29.416666666666668
42,1.5,167.66847558779386,101.86826188699342,4.0,4.166666666666667,0.13311587055519092,12.333333333333334
43,1.0,172.09488333459657,101.60626579148811,10.416666666666666,8.5,0.201649046024973,42.333333333333336
43,1.14,172.09488333459657,101.60626579148811,7.75,6.833333333333333,0.1760376171403618,29.333333333333332
43,1.5,172.09488333459657,101.60626579148811,3.5,4.333333333333333,0.12919672919672917,13.416666666666666
44,1.0,174.2043119341504,102.19895151665696,10.166666666666666,9.166666666666666,0.23256926312601092,46.583333333333336
44,1.14,174.2043119341504,102.19895151665696,7.666666666666667,7.416666666666667,0.18243861770345834,32.166666666666664
44,1.5,174.2043119341504,102.19895151665696,3.1666666666666665,4.25,0.1048579669840886,13.5
45,1.0,166.81078353295428,104.46212034483324,10.416666666666666,7.166666666666667,0.27197943119736523,31.833333333333332
45,1.14,166.81078353295428,104.46212034483324,8.416666666666666,5.916666666666667,0.23228236926494963,23.25
45,1.5,166.81078353295428,104.46212034483324,4.166666666666667,3.75,0.15790099657287157,10.666666666666666
46,1.0,149.76382882566352,106.78149117782596,9.166666666666666,4.666666666666667,0.32997216008885705,16.833333333333332
46,1.14,149.76382882566352,106.78149117782596,8.0,3.4166666666666665,0.3121065277315277,10.416666666666666
46,1.5,149.76382882566352,106.78149117782596,5.166666666666667,2.4166666666666665,0.262310606060606,5.25
47,1.0,167.62450734272542,99.12214303709334,6.583333333333333,3.25,0.42708402708402704,9.5
47,1.14,167.62450734272542,99.12214303709334,5.666666666666667,2.8333333333333335,0.3726942039442039,6.583333333333333
47,1.5,167.62450734272542,99.12214303709334,4.083333333333333,1.9166666666666667,0.33323412698412697,3.5
48,1.0,193.05296147948187,92.08819728966773,3.5833333333333335,2.4166666666666665,0.5110119047619047,6.083333333333333
48,1.14,193.05296147948187,92.08819728966773,3.1666666666666665,1.9166666666666667,0.40178571428571425,3.6666666666666665
48,1.5,193.05296147948187,92.08819728966773,2.3333333333333335,1.3333333333333333,0.2152777777777778,2.1666666666666665
49,1.0,56.82612270828107,37.94988990202608,2.5,3.5833333333333335,0.27983825458076395,18.333333333333332
49,1.14,56.82612270828107,37.94988990202608,2.3333333333333335,2.9166666666666665,0.28273049118637356,12.583333333333334
49,1.5,56.82612270828107,37.94988990202608,2.0,2.0833333333333335,0.3021594684385382,7.0
50,1.0,97.5587403210111,54.94380701712544,3.6666666666666665,7.833333333333333,0.2963453581316036,53.833333333333336
50,1.14,97.5587403210111,54.94380701712544,3.5,6.666666666666667,0.24796017822333613,39.0
50,1.5,97.5587403210111,54.94380701712544,2.9166666666666665,4.666666666666667,0.2546009728575518,20.5
51,1.0,210.46885101345939,71.91520507993118,5.25,14.916666666666666,0.21596305123251583,135.33333333333334
51,1.14,210.46885101345939,71.91520507993118,5.083333333333333,12.916666666666666,0.2055672471157335,101.33333333333333
51,1.5,210.46885101345939,71.91520507993118,4.666666666666667,8.583333333333334,0.1626543835851111,47.5
52,1.0,198.30981753402372,87.72075923297962,7.333333333333333,18.25,0.15949803491151263,129.0
52,1.14,198.30981753402372,87.72075923297962,7.083333333333333,14.583333333333334,0.15898679551040854,84.08333333333333
52,1.5,198.30981753402372,87.72075923297962,6.166666666666667,10.0,0.13644374170434673,41.416666666666664
53,1.0,138.82857257774336,98.81809146274463,10.5,6.083333333333333,0.24675118619197567,29.666666666666668
53,1.14,138.82857257774336,98.81809146274463,9.75,5.0,0.2434988893956285,20.25
53,1.5,138.82857257774336,98.81809146274463,8.0,3.0833333333333335,0.22683593639475988,8.083333333333334
54,1.0,119.05054650377183,102.8475446214361,12.25,6.0,0.2233872935183053,27.25
54,1.14,119.05054650377183,102.8475446214361,11.083333333333334,4.75,0.22195222757550995,17.583333333333332
54,1.5,119.05054650377183,102.8475446214361,9.25,2.75,0.21071222694287708,7.083333333333333
55,1.0,115.01283858481946,104.16481483327516,14.25,6.083333333333333,0.19566883642226163,27.083333333333332
55,1.14,115.01283858481946,104.16481483327516,12.333333333333334,4.583333333333333,0.19295580825847766,15.583333333333334
55,1.5,115.01283858481946,104.16481483327516,8.916666666666666,2.8333333333333335,0.16103863771197865,7.0
56,1.0,117.91212999347353,103.78347471825691,14.5,5.666666666666667,0.18148276856975665,24.25
56,1.14,117.91212999347353,103.78347471825691,12.166666666666666,4.75,0.16894091351247187,16.333333333333332
56,1.5,117.91212999347353,103.78347471825691,7.166666666666667,3.25,0.15045864903643538,8.666666666666666
57,1.0,131.09352792144384,104.10271942622785,13.916666666666666,6.333333333333333,0.1707854469326764,26.666666666666668
57,1.14,131.09352792144384,104.10271942622785,10.75,4.916666666666667,0.15817878697152418,17.666666666666668
57,1.5,131.09352792144384,104.10271942622785,5.333333333333333,3.25,0.14341910955688045,8.666666666666666
58,1.0,146.2850852626092,104.82925295455061,12.416666666666666,6.75,0.1795813204538287,30.25
58,1.14,146.2850852626092,104.82925295455061,9.166666666666666,5.416666666666667,0.1640035657036003,20.833333333333332
58,1.5,146.2850852626092,104.82925295455061,3.75,3.5833333333333335,0.12538169377792016,10.833333333333334
59,1.0,153.08438428725302,105.2361155629842,10.0,7.083333333333333,0.1784819793456024,31.833333333333332
59,1.14,153.08438428725302,105.2361155629842,7.166666666666667,5.583333333333333,0.16911511755149974,21.416666666666668
59,1.5,153.08438428725302,105.2361155629842,3.3333333333333335,3.5,0.13950602158149325,9.916666666666666
60,1.0,157.92989571202745,104.9606966825013,8.666666666666666,7.083333333333333,0.22320299533735066,32.583333333333336
60,1.14,157.92989571202745,104.9606966825013,6.416666666666667,5.666666666666667,0.17691766633259784,21.833333333333332
60,1.5,157.92989571202745,104.9606966825013,3.1666666666666665,3.5,0.1587742504409171,9.333333333333334
61,1.0,167.6818496965663,104.42402844470053,7.916666666666667,7.0,0.25885511088739566,32.583333333333336
61,1.14,167.6818496965663,104.42402844470053,5.5,5.75,0.1844460632569719,22.5
61,1.5,167.6818496965663,104.42402844470053,3.5,3.6666666666666665,0.14962421837421835,9.583333333333334
62,1.0,170.89800880353042,104.01571808972221,7.25,7.25,0.25310578038378756,35.083333333333336
62,1.14,170.89800880353042,104.01571808972221,5.833333333333333,5.916666666666667,0.20697517656472877,24.583333333333332
62,1.5,170.89800880353042,104.01571808972221,3.4166666666666665,3.5833333333333335,0.13401760276760274,10.083333333333334
63,1.0,175.3241441527358,102.9540982555045,7.833333333333333,7.833333333333333,0.20489810554455581,38.083333333333336
63,1.14,175.3241441527358,102.9540982555045,5.75,5.916666666666667,0.20906109688513455,24.666666666666668
63,1.5,175.3241441527358,102.9540982555045,3.25,3.75,0.12619047619047616,10.833333333333334
64,1.0,181.41591726914666,102.77480151024065,8.083333333333334,7.5,0.23922795483052775,36.583333333333336
64,1.14,181.41591726914666,102.77480151024065,5.916666666666667,6.25,0.17005628154525212,26.083333333333332
64,1.5,181.41591726914666,102.77480151024065,3.1666666666666665,3.9166666666666665,0.13786185792764738,11.75
65,1.0,173.51548849118714,103.10245602820942,9.25,6.333333333333333,0.25277906218885293,30.0
65,1.14,173.51548849118714,103.10245602820942,6.75,5.166666666666667,0.18779113437842546,19.25
65,1.5,173.51548849118714,103.10245602820942,3.6666666666666665,3.6666666666666665,0.14378810172349496,10.0
66,1.0,161.0042580139151,104.56256621244393,9.0,3.0833333333333335,0.3401704328010298,10.833333333333334
66,1.14,161.0042580139151,104.56256621244393,7.25,2.6666666666666665,0.2452186702186702,7.666666666666667
66,1.5,161.0042580139151,104.56256621244393,4.583333333333333,1.75,0.1868476430976431,3.8333333333333335
67,1.0,87.4933158406896,42.844777563059324,2.4166666666666665,14.666666666666666,0.22746107104619728,154.33333333333334
67,1.14,87.4933158406896,42.844777563059324,2.0833333333333335,12.5,0.23136232933547887,116.33333333333333
67,1.5,87.4933158406896,42.844777563059324,1.75,9.25,0.23236485251321326,66.08333333333333
68,1.0,159.34907558995556,57.46904720435282,3.3333333333333335,14.416666666666666,0.30429268002929444,142.33333333333334
68,1.14,159.34907558995556,57.46904720435282,3.1666666666666665,12.333333333333334,0.3041620077704256,104.83333333333333
68,1.5,159.34907558995556,57.46904720435282,2.5833333333333335,9.083333333333334,0.26470830942943396,59.833333333333336
69,1.0,207.00266421409484,73.2994709582158,6.5,14.5,0.20838970977625518,114.33333333333333
69,1.14,207.00266421409484,73.2994709582158,6.25,11.75,0.2196662218757421,78.0
69,1.5,207.00266421409484,73.2994709582158,4.416666666666667,8.333333333333334,0.19350212652844231,39.75
70,1.0,152.83712477125138,95.00966850297118,9.75,6.5,0.25469519817503083,33.5
70,1.14,152.83712477125138,95.00966850297118,8.833333333333334,5.5,0.24915690672168087,23.416666666666668
70,1.5,152.83712477125138,95.00966850297118,6.75,3.0833333333333335,0.23963420838420837,8.75
71,1.0,118.29629345856705,99.7055760549847,11.583333333333334,4.583333333333333,0.24416729469361045,20.166666666666668
71,1.14,118.29629345856705,99.7055760549847,10.75,3.8333333333333335,0.23397967264335548,13.333333333333334
71,1.5,118.29629345856705,99.7055760549847,8.333333333333334,2.9166666666666665,0.1890738618679795,8.0
72,1.0,113.53071014030621,101.02897830380243,12.583333333333334,5.583333333333333,0.20676465585871648,25.25
72,1.14,113.53071014030621,101.02897830380243,10.583333333333334,4.5,0.19191851331552312,17.083333333333332
72,1.5,113.53071014030621,101.02897830380243,7.0,2.75,0.16724716202270382,7.083333333333333
73,1.0,116.59916310299333,102.48428163125936,11.416666666666666,6.333333333333333,0.19207201740218263,29.333333333333332
73,1.14,116.59916310299333,102.48428163125936,10.0,4.416666666666667,0.17261732316103154,15.666666666666666
73,1.5,116.59916310299333,102.48428163125936,5.833333333333333,2.5833333333333335,0.1432008963258963,6.166666666666667
74,1.0,124.50834052981604,104.0748689368047,11.5,5.416666666666667,0.18746241546384831,22.0
74,1.14,124.50834052981604,104.0748689368047,8.5,4.166666666666667,0.16645057248032075,14.0
74,1.5,124.50834052981604,104.0748689368047,3.9166666666666665,3.0,0.12781084656084654,7.583333333333333
75,1.0,137.12464763229352,104.61927218835626,9.416666666666666,5.75,0.17237345939579465,24.5
75,1.14,137.12464763229352,104.61927218835626,6.666666666666667,4.5,0.15794523351605394,16.083333333333332
75,1.5,137.12464763229352,104.61927218835626,3.4166666666666665,3.25,0.12274230399230397,8.75
76,1.0,150.72035255034507,104.49318160935945,7.833333333333333,6.166666666666667,0.1783342400061174,26.833333333333332
76,1.14,150.72035255034507,104.49318160935945,5.25,4.916666666666667,0.16151185963971512,18.333333333333332
76,1.5,150.72035255034507,104.49318160935945,3.4166666666666665,3.4166666666666665,0.12433461600128264,9.833333333333334
77,1.0,161.33430381352403,104.47915648968774,6.916666666666667,6.666666666666667,0.185137952072595,30.083333333333332
77,1.14,161.33430381352403,104.47915648968774,4.916666666666667,5.333333333333333,0.16336453440765505,20.0
77,1.5,161.33430381352403,104.47915648968774,3.25,3.6666666666666665,0.13789983164983163,10.333333333333334
78,1.0,169.05685111546373,104.70102513922029,6.5,6.916666666666667,0.19960110393103622,31.75
78,1.14,169.05685111546373,104.70102513922029,5.083333333333333,5.5,0.1757182006536798,20.833333333333332
78,1.5,169.05685111546373,104.70102513922029,3.6666666666666665,3.75,0.14556277056277053,10.083333333333334
79,1.0,174.6994298187291,105.53196688670141,7.0,6.75,0.21418757821276865,31.666666666666668
79,1.14,174.6994298187291,105.53196688670141,5.333333333333333,5.333333333333333,0.1846342300228159,20.0
79,1.5,174.6994298187291,105.53196688670141,4.0,3.5,0.14367738742738742,9.25
80,1.0,182.62290047280428,104.83763284639281,7.083333333333333,7.25,0.21949295214871034,38.25
80,1.14,182.62290047280428,104.83763284639281,5.75,6.25,0.1827129358858094,28.083333333333332
80,1.5,182.62290047280428,104.83763284639281,3.5833333333333335,3.75,0.13707762145262142,10.583333333333334
81,1.0,187.8073713245611,103.7047098029143,6.916666666666667,7.916666666666667,0.2148659130192048,43.083333333333336
81,1.14,187.8073713245611,103.7047098029143,5.416666666666667,6.333333333333333,0.19450814028019905,29.333333333333332
81,1.5,187.8073713245611,103.7047098029143,3.4166666666666665,3.9166666666666665,0.11093975468975466,12.083333333333334
82,1.0,188.69717058758656,103.1125816868007,7.166666666666667,7.583333333333333,0.17187309516163188,39.916666666666664
82,1.14,188.69717058758656,103.1125816868007,5.583333333333333,6.25,0.1693413879170851,28.416666666666668
82,1.5,188.69717058758656,103.1125816868007,3.3333333333333335,3.6666666666666665,0.1304043179043179,11.083333333333334
83,1.0,189.28461001555627,101.76317688317795,6.916666666666667,7.083333333333333,0.2110687866360386,38.666666666666664
83,1.14,189.28461001555627,101.76317688317795,5.583333333333333,5.583333333333333,0.17908282329618722,24.666666666666668
83,1.5,189.28461001555627,101.76317688317795,3.5833333333333335,3.9166666666666665,0.14133428992979552,11.833333333333334
84,1.0,190.85298826785098,102.05168004875304,6.833333333333333,5.416666666666667,0.23685383960151762,29.0
84,1.14,190.85298826785098,102.05168004875304,5.083333333333333,4.0,0.23089726631393295,16.0
84,1.5,190.85298826785098,102.05168004875304,3.3333333333333335,2.4166666666666665,0.1990410052910053,6.583333333333333
85,1.0,105.5973470143425,43.77821138848958,2.5833333333333335,24.916666666666668,0.1953037346176498,299.6666666666667
85,1.14,105.5973470143425,43.77821138848958,2.25,21.666666666666668,0.15113858456505283,228.75
85,1.5,105.5973470143425,43.77821138848958,1.8333333333333333,15.75,0.1498240188374358,127.41666666666667
86,1.0,202.91732690260577,67.38239070019063,4.083333333333333,20.583333333333332,0.2270506724437793,225.41666666666666
86,1.14,202.91732690260577,67.38239070019063,3.75,17.833333333333332,0.24320774182557656,170.25
86,1.5,202.91732690260577,67.38239070019063,3.0833333333333335,13.0,0.17184889062174646,96.16666666666667
87,1.0,206.67386359974446,84.59296323337185,6.833333333333333,14.0,0.2127933010003189,99.91666666666667
87,1.14,206.67386359974446,84.59296323337185,6.333333333333333,11.833333333333334,0.20942003243745244,69.58333333333333
87,1.5,206.67386359974446,84.59296323337185,5.416666666666667,7.666666666666667,0.18721462003195746,31.75
88,1.0,128.64740942452536,97.87150892108912,10.083333333333334,5.25,0.2573966502623623,24.75
88,1.14,128.64740942452536,97.87150892108912,9.166666666666666,3.9166666666666665,0.3096335767853216,14.416666666666666
88,1.5,128.64740942452536,97.87150892108912,7.25,2.3333333333333335,0.21542464207905385,5.333333333333333
89,1.0,108.57947308132624,99.47271075121535,10.5,4.75,0.2116288543464672,20.416666666666668
89,1.14,108.57947308132624,99.47271075121535,9.083333333333334,4.0,0.20648520334834894,14.75
89,1.5,108.57947308132624,99.47271075121535,6.416666666666667,2.75,0.20002334267040148,7.333333333333333
90,1.0,113.16354633840463,102.18814406587626,10.25,5.833333333333333,0.18437986431221356,27.666666666666668
