node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.233988883659812,22.328571322359494,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.135403794464708,31.824203827782185,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,62.43410263469442,68.64100453662104,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,60.933823719493034,72.32477608165937,2,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,66.7849019113769,86.37424328306224,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,78.36747291526042,76.10675707910559,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,30.835934071322754,24.59925611225117,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,27.41986498474312,23.105124238809367,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.83190800774731,36.500987981271464,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,51.12312153519619,96.23540297267027,2,2,0.0,2
10,-5.183246073298429,-77.5,1.0,47.44836971891918,96.50053054065211,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,56.165989053874696,99.83665796433343,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.0491500060028,102.24784391844878,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,97.72071739285084,103.27148456097348,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,128.56969751747386,102.01710236957297,3,4,0.2,9
15,-0.4712041884816754,-77.5,1.0,158.1555352256365,96.81321433454286,3,20,0.1722488038277512,98
16,0.4712041884816754,-77.5,1.0,137.60219787303126,90.13733345622313,2,22,0.18043478260869567,114
17,-10.837696335078537,-76.25,1.0,38.06257601003735,53.10951452454901,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,45.03032636165479,32.98384333600552,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,65.51942410902662,82.51346298318822,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,41.32529578114977,94.74522621778306,3,1,0.0,1
