node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,56.7344596114599,44.67046018966357,2,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,51.18119215923743,44.15631696669152,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,73.23748279868313,64.77966514154105,2,7,0.23809523809523808,22
3,-3.298429319371728,-78.75,1.0,86.9127854565116,67.76071483778651,2,9,0.2777777777777778,34
4,-2.356020942408377,-78.75,1.0,114.35397941081987,102.86266460985644,2,10,0.35555555555555557,46
5,-1.4136125654450262,-78.75,1.0,123.83407763691025,91.56946367846103,2,13,0.34615384615384615,72
6,-8.952879581151834,-77.5,1.0,94.21757017616129,44.16652073905425,1,18,0.21323529411764705,93
7,-8.010471204188482,-77.5,1.0,78.0199138715066,44.06537526918328,3,9,0.36666666666666664,33
8,-7.0680628272251305,-77.5,1.0,99.08497111388795,61.59259848405782,4,8,0.3333333333333333,24
9,-6.12565445026178,-77.5,1.0,110.97264472321562,110.39171274576802,7,10,0.22380952380952382,32
10,-5.183246073298429,-77.5,1.0,91.58835805214899,111.07926576747559,8,4,0.2777777777777778,9
11,-4.2408376963350785,-77.5,1.0,84.24399933123405,112.46024204534478,5,4,0.2619047619047619,9
12,-3.298429319371728,-77.5,1.0,100.20544800978969,111.78788556600921,4,4,0.3333333333333333,9
13,-2.356020942408377,-77.5,1.0,121.79792590947538,114.06058385880897,6,6,0.3,19
14,-1.4136125654450262,-77.5,1.0,151.0208941685559,112.82416967558675,6,13,0.3074074074074074,75
15,-0.4712041884816754,-77.5,1.0,184.31063150243332,105.85747233708389,4,28,0.21362586605080833,198
16,0.4712041884816754,-77.5,1.0,190.5745359974324,101.08890732022701,5,22,0.25,145
17,-10.837696335078537,-76.25,1.0,99.71708102959659,73.96641438739607,3,12,0.4025974025974026,65
18,-9.895287958115185,-76.25,1.0,114.26263288022874,48.38362002832582,3,12,0.3141025641025641,51
19,-8.952879581151834,-76.25,1.0,168.68374356130994,89.67091629878269,6,22,0.17384615384615384,98
20,-8.010471204188482,-76.25,1.0,104.25574266590112,109.53020616114372,8,6,0.3787878787878788,15
21,-7.0680628272251305,-76.25,1.0,72.33296178723089,94.38064544345252,10,2,0.35555555555555557,3
22,-6.12565445026178,-76.25,1.0,77.77048704746262,112.55847322521731,12,2,0.3333333333333333,3
23,-5.183246073298429,-76.25,1.0,79.44923764832289,113.70783968071919,10,4,0.29545454545454547,9
24,-4.2408376963350785,-76.25,1.0,81.34878422998636,112.41220339899883,8,4,0.25555555555555554,9
25,-3.298429319371728,-76.25,1.0,89.28818701436276,114.55844599317061,7,4,0.20833333333333334,9
26,-2.356020942408377,-76.25,1.0,106.22966599594744,116.07917523302604,7,4,0.3194444444444444,10
27,-1.4136125654450262,-76.25,1.0,118.5644687528932,117.42632256355137,9,5,0.36923076923076925,16
28,-0.4712041884816754,-76.25,1.0,131.31813378567495,118.66030284640146,8,9,0.36538461538461536,41
