node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,22.025143915258674,61.533641348651145,0,0,0.0,0
1,1.0,37.80240122050245,63.26477083784994,0,0,0.0,0
2,1.0,65.25719709069251,66.47026644204743,0,1,0.0,0
3,1.0,62.51688482178531,58.52350506014773,0,1,0.0,0
4,1.0,62.660581982332715,52.24001292444882,1,2,0.0,3
5,1.0,74.95802525868488,51.06881866900949,1,2,0.0,3
6,1.0,10.932798708421783,54.24736639033654,0,0,0.0,0
7,1.0,16.3076531142357,48.22922391816974,0,0,0.0,0
8,1.0,28.788861204314617,51.81119885353837,0,0,0.0,0
9,1.0,34.682799033058735,58.00651247074711,0,0,0.0,0
10,1.0,58.99645711358524,64.1711440240033,0,0,0.0,0
11,1.0,84.12077271855313,73.50576255179476,1,0,0.0,0
12,1.0,116.08600419002519,73.21007987426128,1,1,0.0,0
13,1.0,137.96019756796068,70.74469374201726,2,2,0.0,2
14,1.0,158.84083411385035,71.57249671494355,2,2,0.0,3
15,1.0,153.36643827618067,60.3021468645602,1,3,0.0,5
16,1.0,109.45951650664065,57.31812521655229,1,3,0.0,5
17,1.0,10.300741610357305,40.49132527477923,0,0,0.0,0
18,1.0,25.416140552723544,44.35800655759522,0,0,0.0,0
19,1.0,61.81852383737854,54.66255859428202,0,0,0.0,0
20,1.0,57.80159773843881,66.2745679343061,0,0,0.0,0
21,1.0,57.758440754708715,68.58071906928672,0,0,0.0,0
22,1.0,62.47255685836681,74.73698465677444,0,0,0.0,0
23,1.0,60.25302848970723,77.19247936271131,0,0,0.0,0
24,1.0,61.9559722287456,77.0620925174444,0,0,0.0,0
25,1.0,71.87649357770485,81.26093498140108,1,0,0.0,0
26,1.0,75.27595667601067,82.45256544178119,1,0,0.0,0
27,1.0,90.99518076171475,93.77561385888839,3,1,0.0,1
28,1.0,126.36163947558467,93.4573057005764,3,2,0.0,3
29,1.0,214.09915618925461,78.15844824188389,2,3,0.16666666666666666,6
30,1.0,213.74082737002027,60.613036720314994,1,3,0.0,5
31,1.0,0.6757627935169604,11.746596556592976,0,0,0.0,0
32,1.0,11.037666498724466,38.074149376916466,0,0,0.0,0
33,1.0,27.5350611599712,41.955122459476115,0,0,0.0,0
34,1.0,67.95312339231945,53.293481993023306,1,4,0.0,4
35,1.0,47.038632059294024,67.16121117991861,1,0,0.0,0
36,1.0,31.216706075118942,79.3732549448032,1,0,0.0,0
37,1.0,28.81722345866107,78.00035484804539,0,0,0.0,0
38,1.0,34.209416476546224,48.182183179305866,0,0,0.0,0
39,1.0,47.17787015523239,82.15900055947714,0,0,0.0,0
40,1.0,67.26596695518184,87.8604354566778,0,0,0.0,0
41,1.0,90.38875032161454,85.81818045320688,1,2,0.0,2
42,1.0,109.5165900676233,81.1507580021862,1,2,0.0,2
43,1.0,127.1091400433755,84.77392413216876,1,2,0.0,3
44,1.0,154.9657899451335,91.35210887237918,1,5,0.16666666666666666,11
45,1.0,167.73406753001092,94.08137431601062,3,5,0.13333333333333333,12
46,1.0,148.10560017364782,95.97284454182955,4,2,0.16666666666666666,3
47,1.0,194.81052495643092,84.44465774082346,2,2,0.0,3
48,1.0,237.96673858632175,70.65827003258164,1,2,0.0,3
49,1.0,0.7489927495698556,31.89310435768448,0,0,0.0,0
50,1.0,10.833332731798468,43.694323564268416,0,0,0.0,0
51,1.0,40.08892419758395,52.15349304446136,0,1,0.0,1
52,1.0,54.955201912895745,55.93044798821211,2,3,0.0,3
53,1.0,33.97933068107739,63.86422051495174,2,0,0.0,0
54,1.0,27.589770808320264,75.89953994262032,1,0,0.0,0
55,1.0,27.069118975245807,80.22964334028075,0,0,0.0,0
56,1.0,32.97399755940551,79.63842233730247,0,0,0.0,0
57,1.0,44.29486312134645,83.4746937348973,0,0,0.0,0
58,1.0,54.00853547426176,85.63755721086636,0,0,0.0,0
59,1.0,67.23602050459819,88.26859974127728,0,0,0.0,0
60,1.0,82.55280954370087,87.31498709443258,1,0,0.0,0
61,1.0,103.32229855411966,85.40844514325727,1,1,0.0,1
62,1.0,129.4146120772553,88.8209314114647,2,2,0.0,3
63,1.0,156.97600360719835,93.56667158135679,2,3,0.3333333333333333,6
64,1.0,186.1480191310369,94.83297139318893,3,6,0.23809523809523808,18
65,1.0,199.5854973881446,97.32159327686531,5,5,0.14285714285714285,13
66,1.0,215.53038262027675,97.5251203236985,4,3,0.1,6
67,1.0,1.424001086049237,31.499318429996492,0,0,0.0,0
68,1.0,11.202288431068949,47.587903043604456,0,0,0.0,0
69,1.0,27.163992838468033,60.483350139838876,1,1,0.0,1
70,1.0,29.34488276844359,62.74933131819125,0,0,0.0,0
71,1.0,24.400942270013175,63.6668809314142,0,0,0.0,0
72,1.0,23.621416615622277,73.59338862297591,0,0,0.0,0
73,1.0,24.977414593267998,78.62926296744263,0,0,0.0,0
74,1.0,29.92428041669222,81.65498485352146,0,0,0.0,0
75,1.0,37.01080155689631,84.71710604208056,0,0,0.0,0
76,1.0,45.81861366246518,86.60806984116789,0,0,0.0,0
77,1.0,62.08351279177729,87.81947101349942,0,0,0.0,0
78,1.0,86.25087481397746,88.24311586125987,0,0,0.0,0
79,1.0,115.21643847279663,90.83293548988877,2,2,0.0,3
80,1.0,138.21537874997102,91.48298335581785,2,2,0.0,3
81,1.0,162.3948882524197,94.70310797943966,3,3,0.25,6
82,1.0,181.546567111443,95.55733888875693,3,4,0.35,10
83,1.0,220.85605821680133,98.26100318692625,4,8,0.24444444444444444,29
84,1.0,269.6074332476877,99.11856730148429,4,8,0.28888888888888886,33
85,1.0,2.519001080664943,25.783065533541958,0,0,0.0,0
86,1.0,19.126695642643863,52.497565390658565,0,0,0.0,0
87,1.0,35.40550335848089,62.15007647318998,1,1,0.0,1
88,1.0,24.426193047978465,72.33652498223819,0,0,0.0,0
89,1.0,20.829256154376523,75.61297784181079,0,0,0.0,0
90,1.0,20.244748258393532,76.41108911455376,0,0,0.0,0
91,1.0,24.26621355079338,79.73738116328605,0,0,0.0,0
92,1.0,28.453665660841693,81.71843460586388,0,0,0.0,0
93,1.0,34.10445071220246,83.47858612571144,0,0,0.0,0
94,1.0,43.37927481622177,86.63331218878739,0,0,0.0,0
95,1.0,59.36955473032714,89.5478528860258,0,0,0.0,0
96,1.0,81.08540606343311,92.19666929187952,1,2,0.0,3
97,1.0,105.87396036786643,93.15040005283663,2,2,0.0,3
98,1.0,125.45741484479143,93.41938056430081,2,2,0.0,3
99,1.0,156.0884159670931,97.38104047661182,3,3,0.25,6
100,1.0,189.53980935210947,97.33738465671195,4,4,0.3333333333333333,10
101,1.0,230.99214198006507,98.95581924822181,5,8,0.2636363636363636,30
102,1.0,285.4647228999693,97.91278614808107,5,10,0.28846153846153844,49
103,1.0,41.38102407227406,50.21009246906033,0,0,0.0,0
104,1.0,33.0613853251904,70.18224753628601,0,0,0.0,0
105,1.0,17.43490280106541,75.11112865089672,0,0,0.0,0
106,1.0,16.664019486494166,74.20735912222881,0,0,0.0,0
107,1.0,18.75445372308195,80.2554945126758,0,0,0.0,0
108,1.0,21.05373820571496,80.54949331562966,0,0,0.0,0
109,1.0,23.753588333816605,82.46911999391159,0,0,0.0,0
110,1.0,32.50815761878453,84.53184608806623,0,0,0.0,0
111,1.0,43.46727592860917,86.9651047574007,0,0,0.0,0
112,1.0,61.969818502150545,89.31030045670923,0,0,0.0,0
113,1.0,83.94425590816567,94.34746349521447,2,2,0.0,3
114,1.0,102.13827705252211,92.58135081559885,2,2,0.0,3
115,1.0,125.80351502979934,94.283918904257,2,2,0.0,3
116,1.0,153.6802382872874,99.65570100699551,3,4,0.15,8
117,1.0,191.9878057298224,100.22278541349806,7,5,0.18888888888888888,14
118,1.0,248.80183456030068,101.49915163434343,6,9,0.28205128205128205,38
119,1.0,301.20140770692615,102.85145293557434,5,11,0.3241758241758242,57
120,1.0,19.948068671478705,63.63982701615896,0,0,0.0,0
121,1.0,40.30868032516988,46.35537351103267,0,0,0.0,0
122,1.0,52.71024382994799,59.25726950736134,0,0,0.0,0
123,1.0,16.953464981865473,76.98894019093132,0,0,0.0,0
124,1.0,13.022300275872187,35.36178568479954,0,0,0.0,0
125,1.0,12.047385608835821,41.38186556316214,0,0,0.0,0
126,1.0,14.807504690597309,81.08363757346524,0,0,0.0,0
127,1.0,16.896181751310024,81.17390680446988,0,0,0.0,0
128,1.0,21.419095405145875,81.78565159410937,0,0,0.0,0
129,1.0,29.918668076114766,84.74318979657255,0,0,0.0,0
130,1.0,41.470233215531465,88.08912847103784,0,0,0.0,0
131,1.0,58.84356560516845,89.86429337819573,0,0,0.0,0
132,1.0,77.51383079345094,92.1599717848585,2,2,0.0,3
133,1.0,111.31717852151755,97.66524475853657,2,2,0.0,3
134,1.0,128.06540484718596,93.76678439090028,2,2,0.0,3
135,1.0,160.86574202516923,101.07406699040439,3,3,0.25,6
136,1.0,204.30557851622513,104.11269609845476,5,7,0.24444444444444444,23
137,1.0,268.3671725485942,105.10208246181719,8,9,0.2619047619047619,36
138,1.0,347.3182206599449,105.1165333474637,7,14,0.2823529411764706,84
139,1.0,414.1806258093311,103.50759395660134,3,15,0.31092436974789917,91
140,1.0,39.1533482723351,44.446207616856555,0,0,0.0,0
141,1.0,63.529604767859574,50.6012751016533,0,0,0.0,0
142,1.0,35.194408849401,62.25896566204028,0,0,0.0,0
143,1.0,15.796026147753158,71.25611569237662,0,0,0.0,0
144,1.0,10.685551922473351,70.59833486069692,0,0,0.0,0
145,1.0,10.14199744609009,74.68246913573239,0,0,0.0,0
146,1.0,9.518888427535236,75.91231858357787,0,0,0.0,0
147,1.0,9.746016231489708,73.82798732724041,0,0,0.0,0
148,1.0,11.957924777763159,81.07438955514226,0,0,0.0,0
149,1.0,17.92941895227547,83.61449949501548,0,0,0.0,0
150,1.0,23.24328768760866,84.2418390722014,0,0,0.0,0
151,1.0,36.4981661551079,88.12205752416048,0,0,0.0,0
152,1.0,52.001055378759226,89.49012871744344,0,0,0.0,0
153,1.0,70.7408399905093,91.25303340173559,2,2,0.0,3
154,1.0,92.32367661629397,97.14332645467948,2,2,0.0,3
