node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,191.77078145317182,82.67505681695184,8,11,0.4666666666666667,64
1,-5.183246073298429,-78.75,1.0,209.05296669699965,90.69364193215733,10,14,0.3826086956521739,88
2,-4.2408376963350785,-78.75,1.0,219.28249388229514,91.37475314957555,8,14,0.3439153439153439,79
3,-3.298429319371728,-78.75,1.0,221.52415062682675,87.73821332113585,8,15,0.284688995215311,80
4,-2.356020942408377,-78.75,1.0,233.33018091580016,80.08113210409647,5,14,0.28888888888888886,68
5,-1.4136125654450262,-78.75,1.0,236.18137014113017,75.6985034958052,5,11,0.35,49
6,-8.952879581151834,-77.5,1.0,235.25988436440457,94.82809419423575,7,24,0.3917910447761194,220
7,-8.010471204188482,-77.5,1.0,201.34697389257326,83.92770255566575,8,15,0.4495192307692308,100
8,-7.0680628272251305,-77.5,1.0,188.9332324816994,80.34221474110382,9,14,0.4119047619047619,86
9,-6.12565445026178,-77.5,1.0,205.0516409238989,87.20270572579466,11,16,0.3595317725752508,108
10,-5.183246073298429,-77.5,1.0,226.05995635233157,91.38603954197606,12,14,0.3709090909090909,88
11,-4.2408376963350785,-77.5,1.0,203.99345825708514,99.61465902073542,14,10,0.3782608695652174,50
12,-3.298429319371728,-77.5,1.0,206.1805072813423,92.69131268898491,11,10,0.36470588235294116,50
13,-2.356020942408377,-77.5,1.0,213.7788301093795,79.10986853647046,8,10,0.35714285714285715,47
14,-1.4136125654450262,-77.5,1.0,221.46171585564508,71.7346429763711,5,11,0.35,49
15,-0.4712041884816754,-77.5,1.0,210.7371039645875,64.97865411074599,4,10,0.29545454545454547,32
16,0.4712041884816754,-77.5,1.0,178.63322806442966,71.01782845827984,4,8,0.32222222222222224,20
17,-10.837696335078537,-76.25,1.0,222.99454517777122,70.15368673688499,5,27,0.3689095127610209,270
18,-9.895287958115185,-76.25,1.0,275.2056224515036,75.01764163345797,6,28,0.3306288032454361,261
19,-8.952879581151834,-76.25,1.0,316.00196317412326,86.18537601985736,8,29,0.281986531986532,240
20,-8.010471204188482,-76.25,1.0,222.7242384852093,98.74676122970413,11,15,0.38181818181818183,79
21,-7.0680628272251305,-76.25,1.0,167.14925423778874,88.66492453787941,13,6,0.45955882352941174,16
22,-6.12565445026178,-76.25,1.0,186.0258382570109,98.38125924230553,17,6,0.4095238095238095,18
23,-5.183246073298429,-76.25,1.0,208.84172615215462,100.98724558978574,21,7,0.3384615384615385,22
24,-4.2408376963350785,-76.25,1.0,197.24550721238285,103.14932123495964,22,6,0.3353846153846154,17
25,-3.298429319371728,-76.25,1.0,189.68773813269357,97.10935926879756,20,6,0.34782608695652173,17
26,-2.356020942408377,-76.25,1.0,175.88767996711567,97.37802879855735,17,6,0.3261904761904762,17
27,-1.4136125654450262,-76.25,1.0,150.66201921821124,97.89882924989797,14,4,0.3625,9
28,-0.4712041884816754,-76.25,1.0,138.05182681998866,95.20788358873688,10,4,0.3712121212121212,8
29,0.4712041884816754,-76.25,1.0,146.16118371061208,89.74939145729877,7,5,0.36666666666666664,8
30,1.4136125654450262,-76.25,1.0,123.20686240101422,88.07380868325708,4,3,0.4,3
31,-13.664921465968591,-75.0,1.0,160.67698990402948,62.16450628948223,6,9,0.506578947368421,48
