node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,111.310949126629,79.15546402960899,11,6,0.5285714285714286,23
1,-5.183246073298429,-78.75,1.0,117.29166078875014,80.8906669744465,13,8,0.47352941176470587,40
2,-4.2408376963350785,-78.75,1.0,126.98159082136996,86.88027505806531,11,8,0.44814814814814813,39
3,-3.298429319371728,-78.75,1.0,147.13468834681711,91.34092086256715,8,11,0.4074074074074074,64
4,-2.356020942408377,-78.75,1.0,170.18970733026435,90.66883441671962,7,10,0.3942307692307692,56
5,-1.4136125654450262,-78.75,1.0,184.18213101498964,82.84097216877853,5,9,0.4307692307692308,45
6,-8.952879581151834,-77.5,1.0,186.88701943159188,115.37741282663774,9,22,0.43407960199004975,209
7,-8.010471204188482,-77.5,1.0,147.094820990247,100.9211930836318,9,15,0.4847161572052402,107
8,-7.0680628272251305,-77.5,1.0,144.08830063376723,97.91822449711617,13,15,0.42923076923076925,102
9,-6.12565445026178,-77.5,1.0,177.60013068770925,102.40132283099229,15,24,0.30180180180180183,193
10,-5.183246073298429,-77.5,1.0,202.74659262100607,109.51702659542207,18,17,0.349146110056926,115
11,-4.2408376963350785,-77.5,1.0,178.3362731730784,115.85846162808593,20,13,0.3599137931034483,78
12,-3.298429319371728,-77.5,1.0,185.53427725192267,110.35301850439282,21,13,0.3333333333333333,79
13,-2.356020942408377,-77.5,1.0,201.1791063552924,99.99818448617589,17,13,0.31382978723404253,81
14,-1.4136125654450262,-77.5,1.0,226.032457093526,87.58414140989771,9,13,0.3148148148148148,72
15,-0.4712041884816754,-77.5,1.0,228.8177889108998,82.77347683324479,7,9,0.3791208791208791,37
16,0.4712041884816754,-77.5,1.0,217.74519338151563,81.42203761730343,6,5,0.4444444444444444,15
17,-10.837696335078537,-76.25,1.0,214.82044050914737,85.87142205331475,7,33,0.3746418338108882,407
18,-9.895287958115185,-76.25,1.0,257.3410717411923,88.92245087219635,9,33,0.34491634491634493,362
19,-8.952879581151834,-76.25,1.0,306.4479505007239,98.76970995857846,10,38,0.2678916827852998,355
20,-8.010471204188482,-76.25,1.0,194.99904827922848,112.71232485218206,13,16,0.42714285714285716,108
21,-7.0680628272251305,-76.25,1.0,136.75790241865994,113.17435050790664,17,6,0.44047619047619047,20
22,-6.12565445026178,-76.25,1.0,172.54427546661645,117.58301556139486,25,8,0.3741935483870968,31
23,-5.183246073298429,-76.25,1.0,205.69520629921834,118.54999345145188,29,13,0.31987179487179485,64
24,-4.2408376963350785,-76.25,1.0,199.1688877689215,119.62005043344107,29,13,0.3096153846153846,65
25,-3.298429319371728,-76.25,1.0,200.4343697411874,118.55855883448385,23,13,0.32887700534759357,62
26,-2.356020942408377,-76.25,1.0,207.11471606499032,116.74232564022532,24,13,0.3047138047138047,69
27,-1.4136125654450262,-76.25,1.0,201.01602280235466,114.5241039476241,22,10,0.29310344827586204,41
28,-0.4712041884816754,-76.25,1.0,195.70045288191037,111.89573087787721,16,8,0.31385281385281383,27
29,0.4712041884816754,-76.25,1.0,217.08405993912206,106.44104090344626,10,6,0.3791208791208791,16
30,1.4136125654450262,-76.25,1.0,188.82208221626684,100.40899354149587,8,3,0.4583333333333333,6
31,-13.664921465968591,-75.0,1.0,76.78677380581578,34.67893709874261,4,6,0.6538461538461539,25
32,-12.72251308900524,-75.0,1.0,175.72709149464396,72.69213272425986,9,27,0.36804308797127466,303
33,-11.780104712041888,-75.0,1.0,321.62832318033907,77.1364058056497,9,49,0.24333116460637605,626
34,-10.837696335078537,-75.0,1.0,412.0187393605738,93.02415718120756,11,52,0.202843083652269,570
35,-9.895287958115185,-75.0,1.0,327.34299176752864,102.28305976168485,16,30,0.30158730158730157,286
36,-8.952879581151834,-75.0,1.0,236.4987367588597,116.8807981433929,21,14,0.3721590909090909,77
37,-8.010471204188482,-75.0,1.0,181.7287727290899,119.06372606463265,25,9,0.3840725806451613,40
38,-7.0680628272251305,-75.0,1.0,169.42574984969298,119.08186023880262,28,9,0.3563025210084034,34
39,-6.12565445026178,-75.0,1.0,175.76267744200726,117.62644467700738,27,9,0.357397504456328,35
40,-5.183246073298429,-75.0,1.0,190.55960792390948,115.79232543386752,28,8,0.3404634581105169,29
41,-4.2408376963350785,-75.0,1.0,205.78627409309564,112.27174727653619,25,10,0.3143939393939394,45
