node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,100.757119749567,78.86504501308082,1,5,0.25,12
1,-5.183246073298429,-78.75,1.0,106.52800703905628,85.01584531419212,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,136.66798917961387,88.72311614948558,2,6,0.3333333333333333,20
3,-3.298429319371728,-78.75,1.0,150.10920898754193,85.6326399045065,2,8,0.35714285714285715,32
4,-2.356020942408377,-78.75,1.0,173.69735120672885,77.75839169626124,2,10,0.3888888888888889,50
5,-1.4136125654450262,-78.75,1.0,200.60459456493845,76.37106679467252,2,12,0.3787878787878788,67
6,-8.952879581151834,-77.5,1.0,118.03779966947181,84.50060665374622,1,7,0.3,22
7,-8.010471204188482,-77.5,1.0,112.30478486902511,73.62742441735463,2,6,0.3333333333333333,18
8,-7.0680628272251305,-77.5,1.0,109.78814184737462,75.52475566015346,3,4,0.4,10
9,-6.12565445026178,-77.5,1.0,110.24425619894245,89.31021258817054,4,4,0.26666666666666666,10
10,-5.183246073298429,-77.5,1.0,137.7160694527612,98.61727918992983,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,171.366470762247,107.56727315689204,5,5,0.2857142857142857,15
12,-3.298429319371728,-77.5,1.0,210.93637204314118,105.18942019029055,6,6,0.32222222222222224,22
13,-2.356020942408377,-77.5,1.0,237.75633547106736,98.48867933236761,5,9,0.3484848484848485,42
14,-1.4136125654450262,-77.5,1.0,254.52943678528754,86.24084161652718,4,10,0.3939393939393939,52
15,-0.4712041884816754,-77.5,1.0,236.6108670005633,73.81318202853436,3,11,0.35384615384615387,58
16,0.4712041884816754,-77.5,1.0,198.6698179954692,77.12288275739411,2,9,0.4,42
17,-10.837696335078537,-76.25,1.0,94.51576253000098,61.042204862460494,1,6,0.25,16
18,-9.895287958115185,-76.25,1.0,108.30415681214791,62.2854531230405,2,5,0.35,13
19,-8.952879581151834,-76.25,1.0,180.0548604717136,82.03441567806294,4,8,0.23333333333333334,29
20,-8.010471204188482,-76.25,1.0,155.8101804899201,94.46624589414569,6,5,0.25,14
21,-7.0680628272251305,-76.25,1.0,172.93523390536228,95.57694011076819,7,5,0.2840909090909091,16
22,-6.12565445026178,-76.25,1.0,180.78655938262492,105.8601474633906,8,6,0.1953125,21
23,-5.183246073298429,-76.25,1.0,176.44871315003894,111.33613476937171,7,7,0.203125,27
24,-4.2408376963350785,-76.25,1.0,172.3705724673555,110.84123525535688,7,8,0.26973684210526316,34
25,-3.298429319371728,-76.25,1.0,196.88365023507288,113.4283094597049,9,10,0.26865671641791045,51
26,-2.356020942408377,-76.25,1.0,228.88521345583968,113.2566631177906,10,11,0.3125,60
27,-1.4136125654450262,-76.25,1.0,245.06425046294225,112.8209600772243,9,12,0.3273809523809524,71
28,-0.4712041884816754,-76.25,1.0,256.9837405182875,109.61725431319792,7,9,0.3611111111111111,45
29,0.4712041884816754,-76.25,1.0,346.36931421287954,95.25070279516513,4,13,0.3380952380952381,79
30,1.4136125654450262,-76.25,1.0,291.23200947873556,86.13178851694101,1,8,0.47619047619047616,35
31,-13.664921465968591,-75.0,1.0,30.470174066750683,42.06838805868756,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,67.3511411107836,54.01459391287062,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,96.05057166061755,54.01762842637254,2,6,0.26666666666666666,17
34,-10.837696335078537,-75.0,1.0,206.8590231009915,86.48483640805352,4,8,0.18888888888888888,27
35,-9.895287958115185,-75.0,1.0,158.72195899941275,94.54364416014869,5,5,0.25,14
36,-8.952879581151834,-75.0,1.0,126.579176099563,102.67506662348751,9,3,0.2111111111111111,6
37,-8.010471204188482,-75.0,1.0,120.9401731117553,98.70135251811007,8,4,0.25,11
38,-7.0680628272251305,-75.0,1.0,136.52669001916396,101.54098437458742,7,6,0.24528301886792453,20
39,-6.12565445026178,-75.0,1.0,178.92209130296436,112.54175113979727,6,8,0.265625,33
40,-5.183246073298429,-75.0,1.0,209.0315012501435,112.49593675718643,6,11,0.2815533980582524,58
41,-4.2408376963350785,-75.0,1.0,252.64067593517098,111.388158382033,7,12,0.291044776119403,69
42,-3.298429319371728,-75.0,1.0,298.0520192829374,113.6866288818419,9,16,0.2729083665338645,115
43,-2.356020942408377,-75.0,1.0,321.3633762155223,113.51354613841977,10,19,0.28735632183908044,157
44,-1.4136125654450262,-75.0,1.0,334.0382371185183,111.13680082460633,9,20,0.3017241379310345,172
45,-0.4712041884816754,-75.0,1.0,300.04223734894595,113.85163941245992,10,16,0.2846715328467153,118
46,0.4712041884816754,-75.0,1.0,270.3729950261577,115.31857695052167,8,12,0.31456953642384106,70
47,1.4136125654450262,-75.0,1.0,292.1132021886376,100.88230008113896,6,7,0.39814814814814814,31
48,2.356020942408377,-75.0,1.0,280.2459786086615,93.3928487211233,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,56.183523616762514,55.299764975607104,3,3,0.5833333333333334,6
50,-13.664921465968591,-73.75,1.0,79.99402961606464,52.05709850328276,5,4,0.4523809523809524,10
51,-12.72251308900524,-73.75,1.0,221.78846176905662,79.39793085781275,6,7,0.33636363636363636,23
52,-11.780104712041888,-73.75,1.0,182.92143960795778,92.53668419318274,9,9,0.19166666666666668,28
53,-10.837696335078537,-73.75,1.0,124.45130014254362,102.21095025131945,10,3,0.3,6
54,-9.895287958115185,-73.75,1.0,121.80344664930344,104.56941840617219,9,4,0.24074074074074073,11
55,-8.952879581151834,-73.75,1.0,140.1422496411927,105.36793461913476,9,6,0.19078947368421054,20
56,-8.010471204188482,-73.75,1.0,175.90235042548784,109.11714435671456,6,9,0.23026315789473684,40
57,-7.0680628272251305,-73.75,1.0,204.7808952444842,112.31748385675019,5,11,0.29775280898876405,58
58,-6.12565445026178,-73.75,1.0,221.51209695928173,111.8194350626436,6,10,0.3089887640449438,50
59,-5.183246073298429,-73.75,1.0,223.3445216263658,111.05233890877571,8,10,0.288135593220339,50
60,-4.2408376963350785,-73.75,1.0,241.8482399397817,112.22099147911649,8,11,0.3246268656716418,60
61,-3.298429319371728,-73.75,1.0,280.4294172763093,112.52651047456311,9,15,0.3078602620087336,104
62,-2.356020942408377,-73.75,1.0,305.9206953897183,113.38539826712804,10,15,0.3207171314741036,107
63,-1.4136125654450262,-73.75,1.0,331.5984949009908,113.98538785404526,12,17,0.29083094555873923,132
64,-0.4712041884816754,-73.75,1.0,330.0240936858245,111.66062965232413,10,19,0.3022922636103152,163
65,0.4712041884816754,-73.75,1.0,325.9438866083053,112.20071556628682,10,19,0.2808022922636103,160
66,1.4136125654450262,-73.75,1.0,291.8096486004481,109.83221858739853,8,10,0.31512605042016806,54
67,-14.607329842931941,-72.5,1.0,80.51399906967345,52.93758377287304,2,13,0.35064935064935066,69
68,-13.664921465968591,-72.5,1.0,149.92760708322692,56.71528225953807,4,8,0.4111111111111111,30
69,-12.72251308900524,-72.5,1.0,214.73967832300679,80.71352465660311,8,9,0.3,33
70,-11.780104712041888,-72.5,1.0,151.82802111832314,98.51782299752813,10,3,0.39090909090909093,6
71,-10.837696335078537,-72.5,1.0,131.60309568351272,106.99364752625115,13,3,0.2611111111111111,7
72,-9.895287958115185,-72.5,1.0,145.25657374872202,107.76074607681949,8,8,0.20224719101123595,31
73,-8.952879581151834,-72.5,1.0,153.19701395581245,105.54435657133581,5,8,0.29245283018867924,33
74,-8.010471204188482,-72.5,1.0,172.9875784290704,107.96860359201673,6,8,0.328125,34
75,-7.0680628272251305,-72.5,1.0,202.28758289654252,111.32420188077958,7,9,0.3202247191011236,42
76,-6.12565445026178,-72.5,1.0,237.04163537845943,113.32186243787874,8,11,0.29850746268656714,59
77,-5.183246073298429,-72.5,1.0,258.69618744172374,110.44433198170736,8,12,0.31125827814569534,69
78,-4.2408376963350785,-72.5,1.0,277.0689510652045,111.38176708918763,10,13,0.2980769230769231,79
79,-3.298429319371728,-72.5,1.0,274.5439082470936,111.96889979270054,11,13,0.32532751091703055,82
80,-2.356020942408377,-72.5,1.0,303.6030395873877,112.15738964237971,10,16,0.33394160583941607,117
81,-1.4136125654450262,-72.5,1.0,327.6641273938003,112.78033405600581,10,18,0.3328173374613003,144
82,-0.4712041884816754,-72.5,1.0,339.22075368678634,113.49278852023417,12,19,0.29826732673267325,160
83,0.4712041884816754,-72.5,1.0,339.8830694924777,113.16405803110683,10,19,0.3108882521489971,160
84,1.4136125654450262,-72.5,1.0,326.3361795699686,109.9286474956898,9,13,0.3201058201058201,89
85,-14.607329842931941,-71.25,1.0,97.5666000239745,48.54813460697187,2,21,0.22966507177033493,127
86,-13.664921465968591,-71.25,1.0,218.36370380260797,65.18969519849634,4,14,0.2708333333333333,65
87,-12.72251308900524,-71.25,1.0,231.2413007343069,83.70669009396806,9,9,0.2833333333333333,33
88,-11.780104712041888,-71.25,1.0,161.08668363088094,102.57645792793483,11,4,0.32051282051282054,10
89,-10.837696335078537,-71.25,1.0,134.23657544972778,105.05337751703337,11,4,0.25,11
90,-9.895287958115185,-71.25,1.0,146.5034018199899,105.97350375610404,5,7,0.29069767441860467,25
91,-8.952879581151834,-71.25,1.0,170.23317018653847,106.13591534405714,7,7,0.2890625,27
