node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.218462635594316,55.70022854481067,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.917408391149017,65.72927924338728,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.291094538233665,68.8781577424379,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,57.18733965278134,60.806732109049335,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,67.38805310697833,55.509388260834385,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,83.121088815626,51.66684666663059,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.166363851612374,54.58621974452399,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.195643934308281,49.91394834811217,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.359486252067274,52.582625507202465,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.909741888261173,65.57591101125581,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,44.05453379310454,76.549251335382,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.11579330991302,83.22053365671309,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,105.84634967474668,81.20742821978638,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,137.73375480886932,77.25321383026312,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,168.36904842358658,70.03501128579956,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,177.17178958779988,58.00641922731302,1,5,0.25,12
16,0.4712041884816754,-77.5,1.0,143.24242972110392,58.78063562850002,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,8.697752934973291,40.88186149761896,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.161701479894866,46.36648478714051,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.29266259983538,56.16225663063233,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.76343954001008,68.21383771006367,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.785434927986216,71.05050849029794,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.67590393927372,80.01964124967344,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.64483284150042,89.23236635921057,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,64.16963323818337,89.58090942789568,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,82.45282770174349,91.33656901249196,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,99.27791752178858,91.56820914329728,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,120.54748055175901,92.97362285462441,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,165.41070379968383,92.87785740016261,3,3,0.25,6
29,0.4712041884816754,-76.25,1.0,252.76831050013638,81.37735356576741,2,5,0.3,13
30,1.4136125654450262,-76.25,1.0,246.26529149247318,62.76017947195214,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.14523245992618422,15.48873893961968,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.654015350876843,37.98543116077781,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.283461420915508,47.48086931344005,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,49.82981046396399,58.63757012790302,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,36.25562418107669,70.75995346691343,1,0,0.0,0
