node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,13.272859466636614,57.28014607397199,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.13477908790499,66.19688241393305,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.448338641645,67.73234782536747,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,44.07249069509835,57.77164572107722,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,49.08824650212891,51.02633465881809,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,61.19363830937865,46.08028254500823,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.12305233602606,56.66718274093,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.018239682393324,50.75835936673684,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.599297044537032,53.361889277002774,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.991563108985453,66.11003111349419,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.18371807447441,77.9758062705514,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.38764281004045,81.71359767147806,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,94.5536379496306,71.202318030264,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,121.17173231214151,64.33743405868881,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,144.68129751387295,63.622650811012136,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,136.53004084078222,53.87155030868598,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,98.61107047411636,56.66613325331127,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,9.719090709761204,39.68878876970848,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,22.043330993772692,47.2982169262832,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,46.34104335024541,54.483493613879546,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.066749339676704,69.03309123212239,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.42138774072973,72.04711037571542,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,34.004872791792366,81.96139249834232,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.483912930258,89.02839894813951,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,51.42086059108868,88.03022265055915,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,72.21490639357845,85.91037171223434,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,80.62668003308241,85.4269503345131,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,88.58781121598767,89.75735670654103,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,115.31565647300306,88.74931794736767,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,207.4071485739916,73.69534420460695,2,5,0.25,14
30,1.4136125654450262,-76.25,1.0,224.81067682363573,57.72024228412192,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.2998945515966778,34.89495611341226,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.389833970391516,39.11652988696005,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,24.755171091809338,45.15402563265525,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,56.71749132060451,53.91870001491043,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,35.09380493259812,72.63601167913293,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.142913872453086,82.85282466968056,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.675612466425324,84.54757741681533,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.792143687802618,84.61696909245802,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.3839396423537,86.46955731703201,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.14507116419244,85.41916288115317,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,71.12297897080191,80.5635647996678,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,96.56036851546862,77.93123445138917,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,115.38080337699344,79.18938162343693,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,137.20113411758734,82.770364281605,1,3,0.5,6
45,-0.4712041884816754,-75.0,1.0,158.24244916334231,87.9891813165159,3,5,0.23333333333333334,13
46,0.4712041884816754,-75.0,1.0,170.3237145326663,93.9067999762483,5,2,0.3,3
47,1.4136125654450262,-75.0,1.0,213.60723211253207,82.42428168916376,3,6,0.30952380952380953,19
48,2.356020942408377,-75.0,1.0,251.10944118999163,68.1206233506964,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,0.7151126005529739,39.27802961579118,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.585926584667714,47.05867880707956,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,32.94127921140511,52.812570821115514,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,44.853805308598375,60.62546260232921,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,24.754262479281042,76.99844496266451,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,15.482942154994856,83.5616201267112,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.427481399704977,80.11062921577832,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.13366422637911,79.57431504037231,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.213244652319293,79.61503391212318,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,40.39582984555479,81.45079291483853,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,55.152186597758586,85.39853609137936,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,73.40139611743713,85.25380037346622,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,95.23667874753384,85.62654079694767,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,120.7204886396793,87.38315085007343,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,154.2255741523924,86.28783093634411,2,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,200.97280666335658,86.61431788204936,3,8,0.2222222222222222,27
65,0.4712041884816754,-73.75,1.0,235.0112472582433,89.21797663657344,7,9,0.2087912087912088,38
66,1.4136125654450262,-73.75,1.0,243.90516831790666,94.30160807009088,5,7,0.3111111111111111,30
67,-14.607329842931941,-72.5,1.0,2.9911933049108894,29.089675947034266,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,13.225901064157929,51.07829287298955,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,24.071808464457572,60.922846666071564,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,23.160384639844427,71.64346503443085,0,0,0.0,0
