node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,123.59782724301556,76.2306547636399,2,7,0.30952380952380953,23
1,-5.183246073298429,-78.75,1.0,130.79850894377046,83.43858292442746,2,6,0.4,20
2,-4.2408376963350785,-78.75,1.0,163.44090808283028,86.5019022274646,2,8,0.3392857142857143,32
3,-3.298429319371728,-78.75,1.0,179.27617423416154,80.34695120659308,2,10,0.36666666666666664,48
4,-2.356020942408377,-78.75,1.0,198.76296595148133,75.25319251930341,3,11,0.3769230769230769,58
5,-1.4136125654450262,-78.75,1.0,226.37090565074405,74.63358913752018,2,14,0.3888888888888889,91
6,-8.952879581151834,-77.5,1.0,134.92901503255354,84.69743064808426,1,9,0.375,38
7,-8.010471204188482,-77.5,1.0,123.54223775035564,73.67404754884774,3,7,0.35714285714285715,22
8,-7.0680628272251305,-77.5,1.0,131.94061447958092,75.92256971925963,4,6,0.2857142857142857,17
9,-6.12565445026178,-77.5,1.0,139.72473214208384,79.66534908598987,4,4,0.3333333333333333,9
10,-5.183246073298429,-77.5,1.0,177.9563477220862,82.32109702454181,5,4,0.3333333333333333,11
11,-4.2408376963350785,-77.5,1.0,208.46249485379184,92.23964615404839,5,6,0.3055555555555556,20
12,-3.298429319371728,-77.5,1.0,243.08950030393763,92.37125683313934,5,5,0.375,16
13,-2.356020942408377,-77.5,1.0,255.88343132433434,85.63570330807124,5,6,0.4861111111111111,24
14,-1.4136125654450262,-77.5,1.0,276.6627114958814,85.80717652177555,4,11,0.41025641025641024,60
15,-0.4712041884816754,-77.5,1.0,282.5034657695437,73.10821128892712,3,14,0.3798076923076923,91
16,0.4712041884816754,-77.5,1.0,263.7596653952005,79.69398831250146,2,13,0.44805194805194803,86
17,-10.837696335078537,-76.25,1.0,120.53903983937883,57.84308231261093,1,8,0.38095238095238093,31
18,-9.895287958115185,-76.25,1.0,126.6696980009425,63.04609092359897,2,8,0.3392857142857143,29
19,-8.952879581151834,-76.25,1.0,182.67052098058466,78.99003320024349,4,14,0.2375,68
20,-8.010471204188482,-76.25,1.0,166.85449026284002,90.78255355416331,6,9,0.30128205128205127,37
21,-7.0680628272251305,-76.25,1.0,166.28479145995522,83.99691968865227,7,7,0.3181818181818182,25
22,-6.12565445026178,-76.25,1.0,194.8239910950361,90.01058850728441,10,7,0.21904761904761905,26
23,-5.183246073298429,-76.25,1.0,208.9518658011979,94.73099892464234,9,9,0.21428571428571427,43
24,-4.2408376963350785,-76.25,1.0,224.78142817385915,98.50724928168347,9,11,0.22847682119205298,55
25,-3.298429319371728,-76.25,1.0,242.94560826318062,101.85241463914281,9,12,0.26627218934911245,68
26,-2.356020942408377,-76.25,1.0,243.8471205295354,102.96278572554002,10,13,0.28365384615384615,81
27,-1.4136125654450262,-76.25,1.0,256.07434533986105,110.54840834462084,10,12,0.3422459893048128,74
