node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,84.32331827688712,58.828490302548744,8,5,0.5555555555555556,16
1,-5.183246073298429,-78.75,1.0,79.65378685127143,66.78088607375685,9,6,0.5256410256410257,21
2,-4.2408376963350785,-78.75,1.0,93.88915566361466,82.0086557767354,10,7,0.4857142857142857,29
3,-3.298429319371728,-78.75,1.0,111.67874999846188,88.65895373630337,8,7,0.461038961038961,32
4,-2.356020942408377,-78.75,1.0,152.06287444954,96.10307145252591,6,8,0.45384615384615384,39
5,-1.4136125654450262,-78.75,1.0,184.22625292746716,87.9734779073624,4,9,0.48148148148148145,47
6,-8.952879581151834,-77.5,1.0,209.90210821199716,101.39231660636142,5,39,0.294049008168028,443
7,-8.010471204188482,-77.5,1.0,149.16544657644712,86.57186099386308,5,19,0.3869565217391304,131
8,-7.0680628272251305,-77.5,1.0,145.2117389443694,94.91753948677797,8,14,0.42105263157894735,76
9,-6.12565445026178,-77.5,1.0,179.01484364555887,115.52181251143338,11,17,0.3472222222222222,95
10,-5.183246073298429,-77.5,1.0,177.28942683096722,122.98544478340773,13,11,0.39826839826839827,56
11,-4.2408376963350785,-77.5,1.0,145.95323187196672,127.0260327088181,15,10,0.3675889328063241,51
12,-3.298429319371728,-77.5,1.0,154.02873801663458,121.43017259950284,15,9,0.3652173913043478,45
13,-2.356020942408377,-77.5,1.0,184.3091896371947,110.48801875440404,14,12,0.32116788321167883,72
14,-1.4136125654450262,-77.5,1.0,213.94675154913233,100.72782541421475,10,13,0.3293269230769231,83
15,-0.4712041884816754,-77.5,1.0,244.26270194543432,93.89234608883271,8,11,0.362962962962963,57
16,0.4712041884816754,-77.5,1.0,253.20436547967174,87.63675835129106,6,9,0.4605263157894737,45
17,-10.837696335078537,-76.25,1.0,236.1163316513752,85.46195852919482,6,43,0.28066914498141265,495
18,-9.895287958115185,-76.25,1.0,254.68414709012094,81.63770336250309,5,39,0.2729918509895227,403
19,-8.952879581151834,-76.25,1.0,334.7900619453232,100.7316627909313,7,50,0.19184086311530682,457
20,-8.010471204188482,-76.25,1.0,204.4956187566119,119.23138618294615,10,18,0.3646153846153846,102
21,-7.0680628272251305,-76.25,1.0,136.5634818987176,107.10126691963524,13,4,0.4523809523809524,10
22,-6.12565445026178,-76.25,1.0,152.7093761371278,122.50518166751135,18,6,0.3874458874458874,16
