node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.00702163801918,46.9863723016897,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.030134426608445,62.34711712335411,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.103298728442645,72.52449314488331,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.654666793137455,63.13237973023206,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.45493330740773,59.82026812111144,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,43.465151261679985,56.47169707590365,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.704586820181684,45.320392667235865,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.7663556054525555,45.36195476008288,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.704881346449827,54.48552808840759,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.698153410479136,66.15125525684562,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.115450397306954,67.28564638149692,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,37.98003649217378,75.79491784708807,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.96131722285943,74.3724474159535,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,82.98556641974264,73.51803059340455,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,103.65773445584887,76.70290469235624,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,105.28862557486745,65.4948288477317,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,73.38225189602136,63.38972135752556,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.90451862749479,42.50779182082624,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.365267115659591,49.624934348103125,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.02097436181881,61.480499667377444,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.635964649233483,74.45845668087713,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.19480042551363,69.73532764299307,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.58132895925341,78.99311660643434,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.283399916108586,80.00775227177655,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.0702685516923,79.63172945310362,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.45476997247595,81.30620274343528,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.44853269244995,83.12680366099812,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.74998336929391,93.33875310985604,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.36068511364212,94.32448712177575,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,151.97503242101237,83.80251119509921,2,3,0.16666666666666666,6
30,1.4136125654450262,-76.25,1.0,160.89460209840053,63.46741051616846,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.07094807747144996,12.602846984389089,0,0,0.0,0
