node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,63.249323661481185,51.01171707479807,5,5,0.4642857142857143,15
1,-5.183246073298429,-78.75,1.0,63.32310560232554,53.00556736146973,3,6,0.40476190476190477,20
2,-4.2408376963350785,-78.75,1.0,95.82032144126477,76.98504216590663,4,10,0.3939393939393939,53
3,-3.298429319371728,-78.75,1.0,115.43203924169279,79.45779752728413,4,13,0.4182692307692308,85
4,-2.356020942408377,-78.75,1.0,141.49902353816515,99.72147493012017,4,13,0.5,95
5,-1.4136125654450262,-78.75,1.0,159.32281453897446,91.70373465574812,4,15,0.5111940298507462,122
6,-8.952879581151834,-77.5,1.0,126.79104676865532,61.2988980015507,4,27,0.2841191066997519,219
7,-8.010471204188482,-77.5,1.0,104.40872563984098,55.91560872315313,4,18,0.34656084656084657,112
8,-7.0680628272251305,-77.5,1.0,119.17544010150834,70.56164099194575,7,13,0.39215686274509803,61
9,-6.12565445026178,-77.5,1.0,135.46528180802093,111.19036061223596,9,16,0.30237154150197626,91
10,-5.183246073298429,-77.5,1.0,123.80213924348004,112.58686633809702,11,9,0.3300653594771242,37
11,-4.2408376963350785,-77.5,1.0,124.67477179118615,114.4094267586479,12,11,0.2904761904761905,57
12,-3.298429319371728,-77.5,1.0,153.6449936587366,114.58659688214539,9,14,0.31490384615384615,97
13,-2.356020942408377,-77.5,1.0,177.60721750002926,114.55436158343218,10,17,0.36993243243243246,137
14,-1.4136125654450262,-77.5,1.0,203.77649383888183,111.48405833460856,9,21,0.37935656836461124,195
15,-0.4712041884816754,-77.5,1.0,207.47556947687372,103.96501500857994,8,23,0.3424317617866005,206
16,0.4712041884816754,-77.5,1.0,200.54901698636968,100.32608085282845,6,17,0.39663461538461536,127
17,-10.837696335078537,-76.25,1.0,116.59664682082641,72.12412255292293,4,18,0.3962765957446808,137
18,-9.895287958115185,-76.25,1.0,142.65058086115044,54.10382552188821,5,24,0.33954154727793695,213
19,-8.952879581151834,-76.25,1.0,242.8249756491516,94.53612828830956,7,43,0.1681455190771961,332
20,-8.010471204188482,-76.25,1.0,161.54674943540994,114.01192150457064,9,17,0.34057971014492755,95
21,-7.0680628272251305,-76.25,1.0,113.36302084512222,112.12059871118981,11,5,0.45054945054945056,12
22,-6.12565445026178,-76.25,1.0,109.5298452885362,115.87890582857653,14,5,0.40808823529411764,13
23,-5.183246073298429,-76.25,1.0,118.96803702952927,116.86535558954347,17,6,0.361244019138756,21
24,-4.2408376963350785,-76.25,1.0,128.5965349072606,114.96688623621594,17,11,0.26080246913580246,49
25,-3.298429319371728,-76.25,1.0,154.19148545169946,117.35183687793324,13,13,0.2608695652173913,72
26,-2.356020942408377,-76.25,1.0,165.25220955475078,119.15637571422849,15,17,0.29282407407407407,126
27,-1.4136125654450262,-76.25,1.0,165.3239469371698,120.63235710316803,14,17,0.3337468982630273,134
28,-0.4712041884816754,-76.25,1.0,171.4703419538955,122.71952025359496,14,12,0.3722627737226277,74
29,0.4712041884816754,-76.25,1.0,217.38045983919164,114.30692881549476,11,10,0.4230769230769231,50
30,1.4136125654450262,-76.25,1.0,231.39318850395284,108.00088012969354,8,9,0.46116504854368934,42
31,-13.664921465968591,-75.0,1.0,4.894393309806732,6.626084993635573,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,71.68793490102391,43.813288628116425,2,8,0.5,36
33,-11.780104712041888,-75.0,1.0,175.3831223621891,64.10585473728133,3,24,0.2866666666666667,198
34,-10.837696335078537,-75.0,1.0,288.2702446356234,98.98268706951058,6,39,0.17572062084257206,308
35,-9.895287958115185,-75.0,1.0,214.70245984461917,108.60960902151419,12,19,0.270935960591133,112
36,-8.952879581151834,-75.0,1.0,140.56586320910404,115.06790679821279,17,8,0.32608695652173914,28
37,-8.010471204188482,-75.0,1.0,110.04832926423883,114.89470851025544,18,6,0.3268398268398268,17
38,-7.0680628272251305,-75.0,1.0,100.42824209206739,113.08977280394174,18,5,0.34285714285714286,12
39,-6.12565445026178,-75.0,1.0,115.49299835145239,117.24154505354818,20,6,0.3115942028985507,19
40,-5.183246073298429,-75.0,1.0,132.36209483739393,117.22383276151959,21,9,0.27453580901856767,36
41,-4.2408376963350785,-75.0,1.0,153.21424000610705,117.68058139365166,18,10,0.2708978328173375,42
42,-3.298429319371728,-75.0,1.0,169.95494205212708,118.45158214971889,15,12,0.2408026755852843,57
43,-2.356020942408377,-75.0,1.0,187.93534070998817,120.31351871613879,15,17,0.2269585253456221,104
44,-1.4136125654450262,-75.0,1.0,192.89878721662717,120.71382761467248,15,20,0.24383301707779886,137
45,-0.4712041884816754,-75.0,1.0,191.92189335213243,121.62364351563156,15,15,0.31382978723404253,89
46,0.4712041884816754,-75.0,1.0,181.3362610199357,119.74218136863783,13,9,0.4021164021164021,38
47,1.4136125654450262,-75.0,1.0,208.01707206327592,112.08587615605211,11,4,0.4805194805194805,10
48,2.356020942408377,-75.0,1.0,240.79955210539083,111.4606846353854,7,3,0.5555555555555556,7
49,-14.607329842931941,-73.75,1.0,8.11760396410661,7.549647490732525,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,86.86919267214782,45.12036488260492,6,4,0.5178571428571429,10
51,-12.72251308900524,-73.75,1.0,250.95375754596103,78.17012461280683,7,22,0.2777777777777778,169
52,-11.780104712041888,-73.75,1.0,272.71493090305455,102.62243516044691,13,33,0.1828752642706131,234
53,-10.837696335078537,-73.75,1.0,171.60838164262742,110.21097690565512,16,9,0.3339920948616601,39
54,-9.895287958115185,-73.75,1.0,134.04924364540418,111.18677508551627,18,7,0.38095238095238093,26
55,-8.952879581151834,-73.75,1.0,119.55413260665541,112.97737330547534,20,7,0.34833333333333333,25
56,-8.010471204188482,-73.75,1.0,118.04262113571588,112.94141002174001,23,7,0.3063660477453581,25
57,-7.0680628272251305,-73.75,1.0,132.75658163697247,115.66144403535873,23,11,0.24444444444444444,48
58,-6.12565445026178,-73.75,1.0,144.8546643898484,115.83514199999627,16,9,0.24308300395256918,34
59,-5.183246073298429,-73.75,1.0,147.37059138427242,116.21998355258256,11,8,0.2757352941176471,28
60,-4.2408376963350785,-73.75,1.0,156.9315986674323,116.62031555373687,11,6,0.3047619047619048,18
61,-3.298429319371728,-73.75,1.0,171.62091665670232,116.05510232591769,10,6,0.29120879120879123,18
62,-2.356020942408377,-73.75,1.0,202.34327249801936,118.9505930893938,13,10,0.24047619047619048,46
63,-1.4136125654450262,-73.75,1.0,216.61714320496117,120.19232657243265,14,15,0.24786324786324787,86
64,-0.4712041884816754,-73.75,1.0,209.88668704515703,120.93673618073808,14,16,0.2724867724867725,94
65,0.4712041884816754,-73.75,1.0,198.8362506896965,122.08736404718366,17,9,0.338768115942029,38
66,1.4136125654450262,-73.75,1.0,194.50915512057463,119.53250557504361,15,4,0.41544117647058826,10
67,-14.607329842931941,-72.5,1.0,31.091291110374716,31.573008864870644,3,6,0.4861111111111111,19
68,-13.664921465968591,-72.5,1.0,181.71385379203278,52.81808721811103,5,19,0.3593073593073593,144
69,-12.72251308900524,-72.5,1.0,262.9720825960001,82.46170849248301,9,22,0.291358024691358,159
70,-11.780104712041888,-72.5,1.0,191.37601264145673,109.29866446793312,15,8,0.3923444976076555,33
71,-10.837696335078537,-72.5,1.0,130.93417909205428,109.79873357049655,20,6,0.3886861313868613,23
72,-9.895287958115185,-72.5,1.0,124.93961359303134,109.73136554297525,23,11,0.3323170731707317,50
73,-8.952879581151834,-72.5,1.0,124.40516952307223,112.37215698638465,23,11,0.2854251012145749,51
74,-8.010471204188482,-72.5,1.0,133.77090237446274,115.74543912895024,19,10,0.27,45
75,-7.0680628272251305,-72.5,1.0,150.76347844018844,117.27358607808128,15,8,0.2619047619047619,29
76,-6.12565445026178,-72.5,1.0,155.38048124959323,115.24132536258548,11,9,0.24509803921568626,36
77,-5.183246073298429,-72.5,1.0,153.5315385936343,113.75522499438375,9,6,0.2948717948717949,19
78,-4.2408376963350785,-72.5,1.0,162.20753166021623,114.12257399701048,10,7,0.2619047619047619,24
79,-3.298429319371728,-72.5,1.0,184.3238078013576,114.39070650871145,10,7,0.2619047619047619,25
80,-2.356020942408377,-72.5,1.0,213.28286128392847,116.00214811769547,8,12,0.24509803921568626,59
81,-1.4136125654450262,-72.5,1.0,221.84545452822022,119.17704053688794,9,12,0.2777777777777778,60
82,-0.4712041884816754,-72.5,1.0,216.75475507040574,119.6687858516816,12,14,0.26268115942028986,76
83,0.4712041884816754,-72.5,1.0,200.63171954751851,118.46885365317576,14,11,0.30434782608695654,54
84,1.4136125654450262,-72.5,1.0,200.6812369843101,119.39278421807103,15,7,0.3263157894736842,30
85,-14.607329842931941,-71.25,1.0,55.42533993580861,42.84458808211639,3,21,0.3934782608695652,182
86,-13.664921465968591,-71.25,1.0,247.96615143582068,68.45471973778331,6,33,0.2628012048192771,314
87,-12.72251308900524,-71.25,1.0,261.6535982610041,100.93277231353568,11,22,0.3174946004319654,159
88,-11.780104712041888,-71.25,1.0,149.4587896584166,110.83695946319494,16,6,0.3968253968253968,23
89,-10.837696335078537,-71.25,1.0,120.7530701306257,110.39658467983827,17,9,0.3882783882783883,41
90,-9.895287958115185,-71.25,1.0,121.79168525442883,112.52066011307761,16,11,0.36363636363636365,53
91,-8.952879581151834,-71.25,1.0,133.797639723902,115.18631258513778,17,9,0.3018181818181818,33
92,-8.010471204188482,-71.25,1.0,146.93351480085443,116.83773498429218,14,7,0.30701754385964913,22
93,-7.0680628272251305,-71.25,1.0,151.90242830945414,116.47907945065526,11,7,0.24583333333333332,22
94,-6.12565445026178,-71.25,1.0,160.46947404076747,114.31579560914543,12,8,0.2222222222222222,29
95,-5.183246073298429,-71.25,1.0,161.3581565706734,113.08344907447463,8,7,0.26282051282051283,26
96,-4.2408376963350785,-71.25,1.0,177.65578382535125,112.28634279716061,8,7,0.23717948717948717,25
97,-3.298429319371728,-71.25,1.0,191.52284135691616,112.50309765804559,7,7,0.24242424242424243,25
98,-2.356020942408377,-71.25,1.0,211.23675203020866,115.00786857999628,8,11,0.23161764705882354,50
99,-1.4136125654450262,-71.25,1.0,218.1329682943715,115.67259669973282,9,12,0.26608187134502925,56
100,-0.4712041884816754,-71.25,1.0,204.81498292759625,115.84587893506978,10,12,0.2710526315789474,56
101,0.4712041884816754,-71.25,1.0,205.10697609513045,117.89989441400394,12,11,0.2833333333333333,53
102,1.4136125654450262,-71.25,1.0,211.36161506859935,117.7703246078454,15,8,0.28095238095238095,39
103,-13.664921465968591,-70.0,1.0,291.4896935648584,77.97112291358644,7,29,0.28660714285714284,249
104,-12.72251308900524,-70.0,1.0,202.82926627764056,109.45451919425977,12,11,0.3923444976076555,60
105,-11.780104712041888,-70.0,1.0,109.87674450353131,108.34197856747778,16,5,0.35964912280701755,15
106,-10.837696335078537,-70.0,1.0,109.35755042135963,110.51528533163946,16,8,0.34130434782608693,30
107,-9.895287958115185,-70.0,1.0,116.3304599966356,114.25427351903636,16,8,0.2878787878787879,28
108,-8.952879581151834,-70.0,1.0,127.29933637746379,116.65400412515737,11,6,0.3238095238095238,18
109,-8.010471204188482,-70.0,1.0,132.81034237112175,115.35621398768853,13,6,0.2647058823529412,17
110,-7.0680628272251305,-70.0,1.0,132.0913832195199,113.93286128004547,10,5,0.23717948717948717,14
111,-6.12565445026178,-70.0,1.0,144.00545383369774,112.26872853410896,8,6,0.26515151515151514,19
112,-5.183246073298429,-70.0,1.0,161.4382063690627,111.96000012103468,9,7,0.25,27
113,-4.2408376963350785,-70.0,1.0,175.88701341995412,112.53257167496486,8,8,0.25,33
114,-3.298429319371728,-70.0,1.0,188.2552216131171,112.59779574000277,6,9,0.2564102564102564,38
115,-2.356020942408377,-70.0,1.0,217.33546765792653,114.10564666759456,6,10,0.26373626373626374,42
116,-1.4136125654450262,-70.0,1.0,223.1886696694437,114.29757256060839,9,10,0.27205882352941174,42
117,-0.4712041884816754,-70.0,1.0,221.24858281283196,115.01631401799386,13,10,0.2642857142857143,43
118,0.4712041884816754,-70.0,1.0,229.4227289232549,119.30110753455665,14,12,0.2427536231884058,61
119,1.4136125654450262,-70.0,1.0,230.5975087366005,118.7428507808363,14,8,0.28157894736842104,36
120,-15.549738219895294,-68.75,1.0,204.02824771601863,90.27558380097616,3,41,0.22325581395348837,415
121,-14.607329842931941,-68.75,1.0,255.48817580952715,81.87632732908241,4,29,0.26344086021505375,225
122,-13.664921465968591,-68.75,1.0,245.99994851296074,102.31330990878632,9,18,0.31166666666666665,100
123,-12.72251308900524,-68.75,1.0,125.47868567644466,109.87153331487207,13,5,0.375,14
124,-11.780104712041888,-68.75,1.0,98.7896304307171,106.78935980598908,10,6,0.4065934065934066,18
125,-10.837696335078537,-68.75,1.0,105.6432393108576,110.03031753993127,9,5,0.3409090909090909,12
126,-9.895287958115185,-68.75,1.0,115.29564300865714,113.55176252487581,9,6,0.26282051282051283,18
127,-8.952879581151834,-68.75,1.0,123.14057056862819,115.79435074003413,9,6,0.23717948717948717,17
128,-8.010471204188482,-68.75,1.0,121.83123266320392,113.41435495036421,7,4,0.2638888888888889,9
129,-7.0680628272251305,-68.75,1.0,122.4521452204109,113.13623996917158,8,4,0.2222222222222222,9
130,-6.12565445026178,-68.75,1.0,128.40711328566186,112.767382687598,7,5,0.24444444444444444,15
131,-5.183246073298429,-68.75,1.0,153.98952117175241,110.91922434337903,8,6,0.25384615384615383,20
132,-4.2408376963350785,-68.75,1.0,169.94348865485904,109.55619543063221,7,8,0.2894736842105263,34
133,-3.298429319371728,-68.75,1.0,189.0991268364462,114.57694881915813,7,11,0.24369747899159663,51
134,-2.356020942408377,-68.75,1.0,209.55584159075542,112.76185005786829,8,11,0.23897058823529413,53
135,-1.4136125654450262,-68.75,1.0,219.2000881655258,113.72908470919356,8,12,0.2581699346405229,60
136,-0.4712041884816754,-68.75,1.0,226.38298006620062,117.56681794475298,13,9,0.24473684210526317,39
137,0.4712041884816754,-68.75,1.0,248.72185408596124,119.20049074979033,14,12,0.24094202898550723,66
138,1.4136125654450262,-68.75,1.0,262.8926366529049,118.47099405596964,13,9,0.2657894736842105,42
139,2.356020942408377,-68.75,1.0,297.05286920992876,114.5941143805976,9,8,0.3173076923076923,37
140,-16.492146596858646,-67.5,1.0,221.33081582447576,70.19716166680155,3,27,0.2830687830687831,254
141,-15.549738219895294,-67.5,1.0,249.46562960020725,94.34378445788752,6,33,0.21052631578947367,261
142,-14.607329842931941,-67.5,1.0,156.08149935607682,106.91756394080585,10,8,0.35833333333333334,31
143,-13.664921465968591,-67.5,1.0,111.62873089572315,112.66135554411449,11,3,0.36363636363636365,5
144,-12.72251308900524,-67.5,1.0,98.71412463122128,108.24984095524997,6,2,0.36666666666666664,3
145,-11.780104712041888,-67.5,1.0,96.9751978933306,105.6340484332759,4,3,0.25,6
146,-10.837696335078537,-67.5,1.0,106.5614566782197,114.60459856200032,4,5,0.14285714285714285,12
147,-9.895287958115185,-67.5,1.0,115.216369857125,113.18903269479051,4,5,0.19047619047619047,12
148,-8.952879581151834,-67.5,1.0,116.6067131428058,113.61896111746319,5,4,0.21428571428571427,9
149,-8.010471204188482,-67.5,1.0,125.45957574838903,115.19747794023715,6,4,0.21428571428571427,9
150,-7.0680628272251305,-67.5,1.0,126.86326675407665,113.74767295201309,6,5,0.18055555555555555,13
151,-6.12565445026178,-67.5,1.0,128.1772871492699,113.76797597506084,7,5,0.2159090909090909,15
152,-5.183246073298429,-67.5,1.0,143.1531180690001,112.88287401606794,8,8,0.21348314606741572,30
153,-4.2408376963350785,-67.5,1.0,158.28109737210423,111.66902654338628,9,8,0.2524271844660194,32
154,-3.298429319371728,-67.5,1.0,173.5902533547558,114.11071290727705,7,10,0.2692307692307692,44
155,-2.356020942408377,-67.5,1.0,183.96733937758603,114.38478465483058,8,9,0.2619047619047619,37
156,-1.4136125654450262,-67.5,1.0,186.60023198415197,115.30578734760638,9,10,0.2610294117647059,43
157,-0.4712041884816754,-67.5,1.0,213.46494186570854,114.99812743859366,10,11,0.24561403508771928,54
158,0.4712041884816754,-67.5,1.0,246.75110675534597,114.90476765844505,11,13,0.24675324675324675,73
159,1.4136125654450262,-67.5,1.0,287.64144493597996,114.83486877026735,13,13,0.26277372262773724,69
160,2.356020942408377,-67.5,1.0,336.49174930964364,112.37461720331339,8,13,0.30952380952380953,69
161,-18.376963350785346,-66.25,1.0,82.52871356786157,45.50773862904293,1,7,0.36666666666666664,24
162,-17.434554973821996,-66.25,1.0,168.77526984046844,67.02330300246103,2,13,0.3269230769230769,72
163,-16.492146596858646,-66.25,1.0,249.40955238473688,90.98383031145204,6,25,0.1810344827586207,149
164,-15.549738219895294,-66.25,1.0,156.3780412700884,108.78954265848733,9,6,0.2692307692307692,15
165,-14.607329842931941,-66.25,1.0,98.29797911764732,114.44745524378959,6,1,0.4,1
166,-13.664921465968591,-66.25,1.0,91.58069842848013,57.78025016246829,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,99.11811364794221,98.49387374444632,1,2,0.0,3
168,-11.780104712041888,-66.25,1.0,98.77124321799246,106.69462512916652,2,3,0.16666666666666666,6
169,-10.837696335078537,-66.25,1.0,106.24669950360587,114.85694983857684,3,5,0.16666666666666666,12
170,-9.895287958115185,-66.25,1.0,113.26600546744423,115.41433037433308,5,4,0.19047619047619047,9
171,-8.952879581151834,-66.25,1.0,115.36906758720495,114.83411422610516,5,4,0.16666666666666666,9
172,-8.010471204188482,-66.25,1.0,112.73224970188221,115.05421905341791,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,112.68013480305174,113.5756956296973,4,4,0.23333333333333334,9
174,-6.12565445026178,-66.25,1.0,116.30191078172959,114.32643016974907,4,5,0.23809523809523808,13
175,-5.183246073298429,-66.25,1.0,127.18272819426707,113.52370857261121,6,6,0.24444444444444444,19
176,-4.2408376963350785,-66.25,1.0,140.07369415640747,112.11691733216867,8,7,0.2597402597402597,26
177,-3.298429319371728,-66.25,1.0,162.9148322641755,113.48349149135174,8,9,0.2644230769230769,36
178,-2.356020942408377,-66.25,1.0,165.14944563225285,118.44195574347395,8,8,0.2802197802197802,29
179,-1.4136125654450262,-66.25,1.0,160.09823752560806,115.34535940212663,10,7,0.28095238095238095,24
180,-0.4712041884816754,-66.25,1.0,185.1522280232021,114.79624111787416,10,10,0.24509803921568626,45
181,0.4712041884816754,-66.25,1.0,220.14438924765955,113.16719190159347,11,12,0.24761904761904763,58
182,1.4136125654450262,-66.25,1.0,258.33255769330975,113.22994601359824,11,12,0.27751196172248804,58
183,2.356020942408377,-66.25,1.0,283.2398457864759,112.63176269014366,8,10,0.3235294117647059,41
184,-18.376963350785346,-65.0,1.0,134.54287832387917,63.69645693211169,2,5,0.35,15
185,-17.434554973821996,-65.0,1.0,174.197193571601,97.49713259894634,4,16,0.17973856209150327,73
186,-16.492146596858646,-65.0,1.0,143.10991182517245,111.10230664751725,9,4,0.19090909090909092,7
187,-15.549738219895294,-65.0,1.0,104.22365273734636,73.70592287101317,1,0,0.0,0
188,-14.607329842931941,-65.0,1.0,91.38810447542171,85.73032892716583,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,92.36358799444972,69.05724953248864,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,102.8028445807931,79.54140171903418,1,2,0.0,3
191,-11.780104712041888,-65.0,1.0,110.51163395155486,106.48995986965019,2,3,0.16666666666666666,6
192,-10.837696335078537,-65.0,1.0,117.81745353371113,115.0771885982249,3,2,0.3333333333333333,3
193,-9.895287958115185,-65.0,1.0,119.37454570656601,116.86129790497944,5,4,0.14285714285714285,9
194,-8.952879581151834,-65.0,1.0,114.04719500722824,117.07844543969259,4,4,0.2,9
195,-8.010471204188482,-65.0,1.0,109.72012040981299,117.4637242447352,4,4,0.2,9
196,-7.0680628272251305,-65.0,1.0,109.4466578552294,116.61831688630627,4,4,0.2,9
197,-6.12565445026178,-65.0,1.0,110.06233765839377,115.19098036747891,5,5,0.17857142857142858,12
198,-5.183246073298429,-65.0,1.0,118.87375589043606,113.25030691106804,6,5,0.2638888888888889,14
199,-4.2408376963350785,-65.0,1.0,128.67119538129916,113.43698744836729,6,7,0.2727272727272727,24
200,-3.298429319371728,-65.0,1.0,140.86294152094075,116.09496343822684,8,7,0.28846153846153844,24
201,-2.356020942408377,-65.0,1.0,156.27637598689185,119.35493154858705,9,7,0.2802197802197802,24
202,-1.4136125654450262,-65.0,1.0,160.05835419343134,114.18529550603125,9,7,0.29120879120879123,24
203,-0.4712041884816754,-65.0,1.0,170.92214566888816,115.57475357316434,9,7,0.29120879120879123,24
204,0.4712041884816754,-65.0,1.0,201.42611059386445,115.0782411347609,10,9,0.2757352941176471,36
205,1.4136125654450262,-65.0,1.0,213.7359350261066,114.04777365212794,10,6,0.34065934065934067,19
206,-20.261780104712045,-63.75,1.0,141.4720372392701,68.09535077813052,0,5,0.35,12
207,-19.319371727748695,-63.75,1.0,113.30246479521784,58.778654069974436,2,4,0.4166666666666667,10
208,-18.376963350785346,-63.75,1.0,114.20297408157778,69.52129744939157,4,3,0.4,6
209,-17.434554973821996,-63.75,1.0,124.3761409557957,86.6849460193771,4,2,0.4166666666666667,3
210,-16.492146596858646,-63.75,1.0,113.31780806927877,79.25493680246291,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,96.51597425433533,86.44444003002718,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,92.03665494849125,97.07793034584029,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,90.59626511245533,89.55019663902931,2,2,0.0,3
214,-12.72251308900524,-63.75,1.0,97.68337433803781,96.38206595991505,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,107.27146158089786,91.09270106535405,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,106.79464783750568,65.46703333933692,2,2,0.0,3
217,-9.895287958115185,-63.75,1.0,105.4653634694716,63.68003618437797,3,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,109.34146096746454,116.1912165780086,4,4,0.2,9
219,-8.010471204188482,-63.75,1.0,106.79855822837585,115.71114816062618,4,4,0.2,9
220,-7.0680628272251305,-63.75,1.0,107.48235546666788,116.00513389174012,4,4,0.2,9
221,-6.12565445026178,-63.75,1.0,109.32311363216448,116.36236691294471,4,3,0.2,5
222,-5.183246073298429,-63.75,1.0,110.40556554327566,112.98729011323303,4,5,0.23809523809523808,13
223,-4.2408376963350785,-63.75,1.0,117.43461275038365,116.36215786566027,7,6,0.24545454545454545,18
224,-3.298429319371728,-63.75,1.0,126.39406209705405,116.14958334539551,8,6,0.2803030303030303,18
225,-2.356020942408377,-63.75,1.0,145.78772788654834,113.60212089435663,9,6,0.27564102564102566,18
226,-1.4136125654450262,-63.75,1.0,157.4007370502707,115.35988152085338,10,7,0.2571428571428571,24
227,-0.4712041884816754,-63.75,1.0,172.60585994215563,119.3313116414356,10,7,0.26666666666666666,24
228,0.4712041884816754,-63.75,1.0,178.6593864871523,118.87257106049219,12,7,0.2647058823529412,24
229,1.4136125654450262,-63.75,1.0,176.98340884753165,118.28634713077918,12,5,0.3333333333333333,14
230,3.298429319371728,-63.75,1.0,167.32661232237803,116.84441081655677,4,5,0.4523809523809524,12
231,-19.319371727748695,-62.5,1.0,92.69331647285988,68.78489047492621,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,90.17676079307981,64.77017684810562,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,92.59459168073643,72.70346876175608,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,104.87976484030385,71.83952388804755,1,1,0.0,1
235,-15.549738219895294,-62.5,1.0,98.66192507869728,60.22640194025371,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,92.8063277442538,64.94999149479554,0,1,0.0,1
237,-13.664921465968591,-62.5,1.0,92.62773301162898,97.67074825067539,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,99.73609396984169,105.99206762330141,2,3,0.0,5
239,-11.780104712041888,-62.5,1.0,113.46553388367548,69.34925461464445,2,2,0.0,3
240,-10.837696335078537,-62.5,1.0,122.18770678302285,67.8171597183973,2,3,0.0,5
241,-9.895287958115185,-62.5,1.0,120.35216172811428,69.04357590858126,2,4,0.16666666666666666,9
242,-8.952879581151834,-62.5,1.0,112.85146200701483,117.13342062430456,4,4,0.16666666666666666,9
243,-8.010471204188482,-62.5,1.0,105.32904020415931,116.45594278903445,4,4,0.2,9
244,-7.0680628272251305,-62.5,1.0,102.25277219926416,116.68036182643846,4,4,0.16666666666666666,8
245,-6.12565445026178,-62.5,1.0,103.72550841102172,114.21496354567353,4,3,0.15,5
246,-5.183246073298429,-62.5,1.0,104.45854895987004,114.41917608026415,4,3,0.2,6
247,-4.2408376963350785,-62.5,1.0,110.32208474603354,119.95123347791377,6,5,0.2638888888888889,14
248,-3.298429319371728,-62.5,1.0,116.43752412628518,116.9586014439119,8,5,0.2545454545454545,12
249,-2.356020942408377,-62.5,1.0,135.1602018283727,113.7396244626143,9,5,0.25,12
250,-1.4136125654450262,-62.5,1.0,159.70654913345615,120.27223065553699,9,6,0.24358974358974358,18
251,-0.4712041884816754,-62.5,1.0,170.30729139526045,118.20143604185432,9,6,0.2564102564102564,18
252,0.4712041884816754,-62.5,1.0,173.11280361115166,119.15454050176777,10,6,0.2802197802197802,18
253,1.4136125654450262,-62.5,1.0,168.24452543259412,117.70827368774917,13,6,0.29044117647058826,17
254,2.356020942408377,-62.5,1.0,157.05740569903227,120.42521158873569,13,5,0.3125,12
255,3.298429319371728,-62.5,1.0,138.11145062128392,121.02806419541594,8,4,0.3888888888888889,7
256,-18.376963350785346,-61.25,1.0,90.08159928190099,68.80712546641007,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,98.51126262399592,72.02053526620148,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,105.43349056616599,65.6807736569317,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,105.37201484469945,60.0760026036005,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,105.11117115121802,103.30536761088297,2,2,0.0,3
261,-13.664921465968591,-61.25,1.0,107.65097081039801,111.68936041707639,3,2,0.0,4
262,-12.72251308900524,-61.25,1.0,115.82755859235628,111.68209654453676,4,3,0.0,7
263,-11.780104712041888,-61.25,1.0,125.22731348875405,74.86181409985875,2,4,0.0,8
264,-10.837696335078537,-61.25,1.0,114.7931158464537,65.09737220541865,3,2,0.0,3
265,-9.895287958115185,-61.25,1.0,106.18918775642419,72.97733795079694,3,4,0.15,9
266,-8.952879581151834,-61.25,1.0,110.08522610021637,112.68547038955148,4,4,0.2,9
