node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,167.19826246785777,88.907648488821,8,10,0.4789915966386555,55
1,-5.183246073298429,-78.75,1.0,177.56783698078337,94.95354265789501,10,11,0.3911764705882353,56
2,-4.2408376963350785,-78.75,1.0,185.8305694967902,97.5610003201291,9,12,0.3029411764705882,58
3,-3.298429319371728,-78.75,1.0,193.90357783132458,92.75301820132881,6,13,0.2610294117647059,61
4,-2.356020942408377,-78.75,1.0,202.15130702531496,87.26824300421868,3,12,0.3076923076923077,55
5,-1.4136125654450262,-78.75,1.0,209.01964271651195,80.9319947574113,4,12,0.2802197802197802,48
6,-8.952879581151834,-77.5,1.0,206.75457554617233,113.37322254956234,7,23,0.3609625668449198,183
7,-8.010471204188482,-77.5,1.0,171.78244215609683,96.00386314181378,7,14,0.45,84
8,-7.0680628272251305,-77.5,1.0,174.1985538756191,93.09219504328212,9,12,0.42105263157894735,66
9,-6.12565445026178,-77.5,1.0,197.45511224931988,93.91027968667913,11,15,0.33636363636363636,89
10,-5.183246073298429,-77.5,1.0,212.60818622934875,96.45085950556677,12,10,0.41534391534391535,46
11,-4.2408376963350785,-77.5,1.0,184.13012008993923,105.98271656257566,14,8,0.3941798941798942,30
12,-3.298429319371728,-77.5,1.0,185.14444469486278,100.54723732086131,11,6,0.3761904761904762,18
13,-2.356020942408377,-77.5,1.0,186.68659648972658,90.17538665881148,7,8,0.3269230769230769,29
14,-1.4136125654450262,-77.5,1.0,191.95541036528454,81.985915977275,5,10,0.30128205128205127,31
15,-0.4712041884816754,-77.5,1.0,193.89265496284625,72.93376347530284,4,9,0.3,25
16,0.4712041884816754,-77.5,1.0,184.83877249741536,74.50602213211823,4,5,0.40476190476190477,12
17,-10.837696335078537,-76.25,1.0,228.22762441101386,86.2437987519661,6,30,0.31687612208258525,280
18,-9.895287958115185,-76.25,1.0,263.92727692668007,85.08417034812737,6,28,0.305668016194332,231
19,-8.952879581151834,-76.25,1.0,288.1470424211284,96.29019894695375,9,26,0.27988614800759015,176
20,-8.010471204188482,-76.25,1.0,175.34009310396982,107.87388973898487,11,6,0.45714285714285713,17
21,-7.0680628272251305,-76.25,1.0,128.89458674446658,89.2656996374717,12,2,0.5075757575757576,3
22,-6.12565445026178,-76.25,1.0,160.43646875244715,104.97269219602458,18,4,0.37894736842105264,8
23,-5.183246073298429,-76.25,1.0,184.46565074915512,108.46896300179651,20,5,0.3557312252964427,14
24,-4.2408376963350785,-76.25,1.0,169.2415085585702,106.38555174053181,19,5,0.36363636363636365,13
25,-3.298429319371728,-76.25,1.0,175.59445280904797,108.50704221054912,20,5,0.3458498023715415,13
26,-2.356020942408377,-76.25,1.0,174.35611891212127,108.00209084060043,16,5,0.3216374269005848,12
27,-1.4136125654450262,-76.25,1.0,151.6060042755592,106.26292372966418,12,4,0.31868131868131866,7
28,-0.4712041884816754,-76.25,1.0,131.23284227875774,102.67961470439332,9,3,0.37777777777777777,5
29,0.4712041884816754,-76.25,1.0,132.03227156928364,95.48585420212476,7,5,0.3333333333333333,8
30,1.4136125654450262,-76.25,1.0,108.4650362255481,90.88707588409306,5,3,0.43333333333333335,3
31,-13.664921465968591,-75.0,1.0,136.4522165001727,53.45374560401979,5,10,0.5263157894736842,57
32,-12.72251308900524,-75.0,1.0,213.7821601586591,79.93470598157728,8,34,0.2728442728442728,314
33,-11.780104712041888,-75.0,1.0,296.7812612567328,76.89616460847901,9,41,0.2202486678507993,381
