node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,60.939986479107105,72.72083772055339,1,4,0.16666666666666666,6
1,-5.183246073298429,-78.75,1.0,77.32474802395751,74.02713782619685,2,2,0.5,2
2,-4.2408376963350785,-78.75,1.0,119.9682487920716,75.76340322440956,1,6,0.3,17
3,-3.298429319371728,-78.75,1.0,122.46474805692473,70.64262003841577,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,130.34797965145316,65.75980970228557,1,8,0.2857142857142857,27
5,-1.4136125654450262,-78.75,1.0,144.39497139401843,66.02658708812669,2,6,0.4,20
6,-8.952879581151834,-77.5,1.0,41.915911778901716,68.67218616331229,1,3,0.0,4
7,-8.010471204188482,-77.5,1.0,45.112132728926305,59.99832229310414,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,61.89932558149661,63.28647670467035,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,70.94550753181258,70.3029432054609,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,110.7319293825989,75.37633192318026,2,1,0.16666666666666666,1
11,-4.2408376963350785,-77.5,1.0,151.98761563157666,87.91523348976625,2,5,0.3,12
12,-3.298429319371728,-77.5,1.0,186.92739718299123,87.54026515642181,4,6,0.21428571428571427,17
13,-2.356020942408377,-77.5,1.0,203.605198339988,84.93442963605048,3,7,0.30357142857142855,22
14,-1.4136125654450262,-77.5,1.0,217.70822391862944,86.78153277985984,3,6,0.35714285714285715,21
15,-0.4712041884816754,-77.5,1.0,206.38605709779685,73.89509995293338,2,9,0.35714285714285715,38
16,0.4712041884816754,-77.5,1.0,178.1608349731576,76.14361835148884,2,11,0.3333333333333333,53
17,-10.837696335078537,-76.25,1.0,36.07779718518006,51.75749599860865,1,2,0.0,2
18,-9.895287958115185,-76.25,1.0,51.05212860517237,56.26335171822575,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,111.61229107954046,67.41412449846393,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,107.21044499864107,79.44121230524615,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,111.08713801033142,80.92510757938726,2,2,0.0,2
22,-6.12565445026178,-76.25,1.0,133.02183881144379,91.72658581926953,2,4,0.16666666666666666,9
23,-5.183246073298429,-76.25,1.0,129.49329520672796,94.53527909412514,4,4,0.16666666666666666,9
24,-4.2408376963350785,-76.25,1.0,127.25607935782743,92.29714262823109,5,3,0.26666666666666666,5
25,-3.298429319371728,-76.25,1.0,143.21241121495802,95.48304455413017,5,5,0.23214285714285715,12
26,-2.356020942408377,-76.25,1.0,150.12579640271667,97.1414182567969,5,6,0.2916666666666667,17
27,-1.4136125654450262,-76.25,1.0,162.51201959861964,107.95039416931104,7,7,0.26515151515151514,26
28,-0.4712041884816754,-76.25,1.0,197.6692384941828,104.8606172107975,5,6,0.4166666666666667,22
29,0.4712041884816754,-76.25,1.0,295.05362214098653,91.64796316938009,4,11,0.3269230769230769,57
30,1.4136125654450262,-76.25,1.0,283.51217814249367,80.99414023716236,2,8,0.4642857142857143,38
31,-13.664921465968591,-75.0,1.0,1.2463721284117288,30.5011295985139,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.645199356493567,46.68665078905178,1,2,0.0,3
33,-11.780104712041888,-75.0,1.0,65.31828436231295,51.441319186706096,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,145.87992312258285,67.96393841126701,2,8,0.16071428571428573,21
35,-9.895287958115185,-75.0,1.0,102.44945876271814,78.86107415193692,3,4,0.3,8
36,-8.952879581151834,-75.0,1.0,67.7851036688004,90.83214578102343,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,61.77230011912995,91.70250158087583,4,2,0.08333333333333333,3
38,-7.0680628272251305,-75.0,1.0,72.34943446664703,64.96259110223036,1,1,0.0,1
39,-6.12565445026178,-75.0,1.0,111.01660262033354,99.99522410536883,3,3,0.25,5
40,-5.183246073298429,-75.0,1.0,161.80089867670654,107.13952782185515,5,5,0.16071428571428573,12
41,-4.2408376963350785,-75.0,1.0,193.73438537552187,103.96196796937147,6,7,0.15454545454545454,22
42,-3.298429319371728,-75.0,1.0,209.31933493777115,97.82058673241409,6,8,0.19696969696969696,28
43,-2.356020942408377,-75.0,1.0,217.8674685008037,99.0185163737624,8,10,0.21008403361344538,43
44,-1.4136125654450262,-75.0,1.0,232.86180851358714,104.36451405810658,8,13,0.2514792899408284,73
45,-0.4712041884816754,-75.0,1.0,245.56512405291747,104.90973750769626,8,13,0.28402366863905326,77
46,0.4712041884816754,-75.0,1.0,229.12442438711014,108.84803196386201,7,10,0.32038834951456313,51
47,1.4136125654450262,-75.0,1.0,264.14115837801637,96.02539255254669,5,8,0.3888888888888889,39
48,2.356020942408377,-75.0,1.0,293.86974413430835,89.76974989520386,1,5,0.5833333333333334,16
49,-14.607329842931941,-73.75,1.0,6.179719255817966,41.565375533998576,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,35.966286680770025,51.526544471271336,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,119.15521403896409,72.09921996705816,2,5,0.2,13
52,-11.780104712041888,-73.75,1.0,142.4689426442144,68.6901770462282,2,9,0.1111111111111111,22
53,-10.837696335078537,-73.75,1.0,81.42169222698833,78.17265826306539,5,3,0.23333333333333334,5
54,-9.895287958115185,-73.75,1.0,62.646106481066695,88.81417450786103,6,1,0.25,1
55,-8.952879581151834,-73.75,1.0,67.83699830143004,95.22508903755806,5,2,0.15,3
56,-8.010471204188482,-73.75,1.0,90.12552741156738,97.0928586856462,2,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,118.66851255147972,104.49940780032193,4,4,0.06666666666666667,8
58,-6.12565445026178,-73.75,1.0,154.00144677633506,104.39787533454364,5,5,0.10714285714285714,11
59,-5.183246073298429,-73.75,1.0,195.11639090767534,103.58731559972512,3,5,0.23333333333333334,12
60,-4.2408376963350785,-73.75,1.0,225.06207077425998,103.27306357794441,5,8,0.2,25
61,-3.298429319371728,-73.75,1.0,223.8972552739041,100.5073403759161,6,7,0.20909090909090908,22
62,-2.356020942408377,-73.75,1.0,220.68304049324738,101.05213948379969,7,8,0.25,29
63,-1.4136125654450262,-73.75,1.0,230.9545662177461,105.96284430124797,9,11,0.26644736842105265,55
64,-0.4712041884816754,-73.75,1.0,275.9569196229392,105.62202121291193,9,13,0.2872340425531915,76
65,0.4712041884816754,-73.75,1.0,302.10237708242687,109.89823508803966,9,16,0.27689243027888444,111
66,1.4136125654450262,-73.75,1.0,297.76622593562865,108.64376203418942,8,9,0.3737864077669903,50
67,-14.607329842931941,-72.5,1.0,10.561535118164382,38.721437628919375,0,0,0.0,0
