node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.290880517219147,27.17348210109776,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.583683337431648,45.87275919271633,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.265758590175164,81.73580213056994,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,24.093513787614384,86.80918208265211,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.413847294696183,85.83582030594698,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,36.63925369460935,73.79904811241431,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.111386611307793,11.909363480126558,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.9400673784837945,17.347467648108932,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.15029343945282,24.366451508685714,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.892327502809541,89.48002301825909,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.493328378083273,89.45869543327717,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,19.945229138193113,93.15483654179843,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,35.27453001493576,92.55135994433658,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,52.276171751888604,93.48072519642301,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,79.22372994354292,90.61658542777877,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,96.91298749311056,82.22301081361366,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,78.19852872064398,80.78271887556184,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,6.503935400454384,50.77023975580232,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.194623658809114,40.186610769160325,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.653918562256806,74.18964244934614,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.232422500144484,86.3082693493925,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.913265856926898,84.01815788063686,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.461700852758637,93.00466434506234,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.636462780763754,96.14116254262626,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.45093287792925,92.60171238100156,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.049161184465987,92.67234746483155,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.680181215640694,94.75310247478774,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.04876787793972,98.58726599399233,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.36670764794991,101.10033743607346,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,109.36344059450103,97.43468164204387,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,149.56980277170481,81.3100108843355,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.10118557824429522,4.773965474999642,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.388048789387733,30.157007991374485,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.353212084071354,54.46334777312586,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.706088596615995,71.61491949140327,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,13.148080083019114,86.84060238534585,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.92089835602614,94.51936800498515,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.517572359276153,94.1385871701641,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.8559904067990045,92.75351511198096,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.392175272102492,94.14821931277402,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.67983040888094,91.25218463188503,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.92932689342385,88.70311536215013,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,41.479799384367354,89.023620634689,0,0,0.0,0
