node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,155.27863448411935,83.66124128282536,11,8,0.5111111111111111,38
1,-5.183246073298429,-78.75,1.0,171.03543970751895,91.51096066867467,12,11,0.44976076555023925,64
2,-4.2408376963350785,-78.75,1.0,183.85257361466103,96.71888887271052,12,13,0.4027777777777778,75
3,-3.298429319371728,-78.75,1.0,188.15715376273147,92.03204227262177,9,14,0.3444976076555024,75
4,-2.356020942408377,-78.75,1.0,199.5498810823483,87.46659610129427,6,13,0.3037037037037037,64
5,-1.4136125654450262,-78.75,1.0,210.1588432063727,81.82539174769772,4,12,0.3076923076923077,53
6,-8.952879581151834,-77.5,1.0,219.36312164555625,113.54203072667588,7,22,0.4250720461095101,202
7,-8.010471204188482,-77.5,1.0,166.4017835625074,94.14852699410403,8,13,0.4881656804733728,81
8,-7.0680628272251305,-77.5,1.0,168.35339040054046,91.29969263303792,10,14,0.4393939393939394,82
9,-6.12565445026178,-77.5,1.0,198.55630233789992,92.26621341338614,12,21,0.31896551724137934,139
10,-5.183246073298429,-77.5,1.0,225.44193901583995,101.26334086759016,14,16,0.3673740053050398,100
11,-4.2408376963350785,-77.5,1.0,188.80213985058083,114.2112654997618,16,12,0.3888888888888889,67
12,-3.298429319371728,-77.5,1.0,178.75530963150726,108.46296461852035,16,9,0.3888888888888889,42
13,-2.356020942408377,-77.5,1.0,177.24031472905963,94.87153824404231,13,9,0.36772486772486773,41
14,-1.4136125654450262,-77.5,1.0,186.38615587225217,80.61074894372723,5,11,0.3076923076923077,41
15,-0.4712041884816754,-77.5,1.0,195.92235225719037,73.75597542151809,4,9,0.32727272727272727,29
16,0.4712041884816754,-77.5,1.0,188.2710301588395,81.1013451270992,4,6,0.39285714285714285,16
17,-10.837696335078537,-76.25,1.0,255.9649217358874,82.76589027838781,6,33,0.35703479576399394,390
18,-9.895287958115185,-76.25,1.0,306.2982059418937,87.25569732254371,7,34,0.30691056910569103,342
19,-8.952879581151834,-76.25,1.0,313.35275864287723,97.70515774172964,9,36,0.24611973392461198,289
20,-8.010471204188482,-76.25,1.0,195.67753185116118,109.8690858358168,12,16,0.37962962962962965,88
21,-7.0680628272251305,-76.25,1.0,147.70751993191067,109.61177157412749,15,3,0.475,6
22,-6.12565445026178,-76.25,1.0,182.55506056535995,111.40266043919837,23,7,0.36507936507936506,22
23,-5.183246073298429,-76.25,1.0,196.04214393790642,114.90821332787164,25,7,0.3448275862068966,23
24,-4.2408376963350785,-76.25,1.0,164.43897731082572,115.16456167213619,25,6,0.35098522167487683,17
25,-3.298429319371728,-76.25,1.0,145.9767934218699,114.4956188800279,24,6,0.3531746031746032,16
26,-2.356020942408377,-76.25,1.0,131.49090937707697,111.60070220095804,19,5,0.4025974025974026,12
27,-1.4136125654450262,-76.25,1.0,118.97717537215571,106.03223668018472,18,3,0.38596491228070173,6
28,-0.4712041884816754,-76.25,1.0,120.23480796048109,102.78150546510005,14,4,0.3416666666666667,9
29,0.4712041884816754,-76.25,1.0,137.28301478948578,96.66437716281507,7,5,0.35555555555555557,10
30,1.4136125654450262,-76.25,1.0,119.48068376400143,98.65262230188819,6,3,0.42857142857142855,4
31,-13.664921465968591,-75.0,1.0,151.5047859286525,57.439505551828915,6,7,0.5188679245283019,32
32,-12.72251308900524,-75.0,1.0,236.21820730524138,74.98480900627328,9,27,0.3509874326750449,288
33,-11.780104712041888,-75.0,1.0,348.22684795022724,73.14816666621482,7,51,0.19668400520156046,568
34,-10.837696335078537,-75.0,1.0,398.8370380831793,94.11002330220072,10,54,0.16878306878306878,515
35,-9.895287958115185,-75.0,1.0,288.61451063577954,103.74085721152369,17,26,0.2893772893772894,204
36,-8.952879581151834,-75.0,1.0,229.5662734930098,114.58599127916386,21,13,0.3497983870967742,57
37,-8.010471204188482,-75.0,1.0,188.31095889684346,114.49313472752692,24,10,0.3528225806451613,38
38,-7.0680628272251305,-75.0,1.0,181.04305524198023,112.76222459535347,26,7,0.35161290322580646,22
39,-6.12565445026178,-75.0,1.0,182.30572990150532,115.66767754673492,28,7,0.32954545454545453,24
40,-5.183246073298429,-75.0,1.0,176.5153263078642,114.35580537188798,25,7,0.33793103448275863,23
41,-4.2408376963350785,-75.0,1.0,172.81273715564902,112.16601547726896,24,7,0.3251231527093596,24
42,-3.298429319371728,-75.0,1.0,156.27465542768,106.57546214206377,17,7,0.3333333333333333,24
43,-2.356020942408377,-75.0,1.0,136.97467366825768,103.81741261691786,17,6,0.3357142857142857,16
44,-1.4136125654450262,-75.0,1.0,110.69057191569712,100.17757569090463,16,4,0.37254901960784315,8
45,-0.4712041884816754,-75.0,1.0,90.88328263053475,100.8988758342457,19,4,0.32142857142857145,6
46,0.4712041884816754,-75.0,1.0,60.530605602244364,102.91830028581899,14,2,0.3131868131868132,2
47,1.4136125654450262,-75.0,1.0,54.08646312728813,100.78707984066568,7,0,0.4523809523809524,0
48,2.356020942408377,-75.0,1.0,60.06983010005736,96.52914019738091,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,183.5405985370951,57.12586777834076,6,8,0.515625,36
50,-13.664921465968591,-73.75,1.0,226.98382811520096,69.75544454850024,6,20,0.3981818181818182,171
51,-12.72251308900524,-73.75,1.0,399.601102618617,86.80323020322248,9,34,0.26833740831295844,346
52,-11.780104712041888,-73.75,1.0,343.2757763943445,95.70450638537295,12,32,0.24332171893147503,247
53,-10.837696335078537,-73.75,1.0,263.6761224361902,107.10605487489374,17,12,0.396011396011396,62
54,-9.895287958115185,-73.75,1.0,212.11437762157576,112.8079699529917,23,11,0.36088709677419356,52
55,-8.952879581151834,-73.75,1.0,194.00522702573028,114.72394330543466,26,10,0.32798573975044565,41
56,-8.010471204188482,-73.75,1.0,186.55341267943783,114.49034669698449,26,9,0.3096590909090909,35
57,-7.0680628272251305,-73.75,1.0,199.11384049868224,115.6105708546238,28,8,0.30124777183600715,30
58,-6.12565445026178,-73.75,1.0,200.36610593566354,115.34607577195857,25,9,0.2550403225806452,35
59,-5.183246073298429,-73.75,1.0,183.85052785304197,112.63051132962573,19,8,0.2683333333333333,27
60,-4.2408376963350785,-73.75,1.0,173.5023078388771,110.76772548258305,14,6,0.27450980392156865,17
61,-3.298429319371728,-73.75,1.0,163.83360344399813,108.81768576800823,12,6,0.2833333333333333,17
62,-2.356020942408377,-73.75,1.0,135.14033164514376,106.59212086815387,11,4,0.33974358974358976,9
63,-1.4136125654450262,-73.75,1.0,106.95544007730241,101.7732895386871,9,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,86.14942074500878,99.23705317749409,9,1,0.42857142857142855,1
65,0.4712041884816754,-73.75,1.0,62.419740970184066,98.70962590444833,5,0,0.5,0
66,1.4136125654450262,-73.75,1.0,39.66777807507113,100.16527095227502,8,0,0.3392857142857143,0
67,-14.607329842931941,-72.5,1.0,257.23529440415984,56.768353784282226,4,48,0.26063829787234044,615
68,-13.664921465968591,-72.5,1.0,336.20838428394563,75.57900976011297,5,31,0.35842293906810035,358
69,-12.72251308900524,-72.5,1.0,392.5938736613898,93.7731554885977,11,30,0.2810810810810811,254
70,-11.780104712041888,-72.5,1.0,286.72213359804863,102.7205020445399,16,12,0.4,60
71,-10.837696335078537,-72.5,1.0,210.72330585459787,112.71667883178452,19,8,0.41,34
72,-9.895287958115185,-72.5,1.0,195.9336517669301,113.75670554232784,21,9,0.36904761904761907,40
73,-8.952879581151834,-72.5,1.0,195.81897048378664,116.06977349583758,21,11,0.3137931034482759,48
74,-8.010471204188482,-72.5,1.0,206.5884463492992,116.22785136220045,21,8,0.2948717948717949,30
75,-7.0680628272251305,-72.5,1.0,221.5486381820193,115.38781224342529,15,10,0.2509881422924901,43
76,-6.12565445026178,-72.5,1.0,225.50231161352454,113.54695576534141,11,10,0.23391812865497075,44
77,-5.183246073298429,-72.5,1.0,209.39626460855007,112.53730911092134,10,9,0.23897058823529413,34
78,-4.2408376963350785,-72.5,1.0,205.55010149035948,112.98325111507438,8,7,0.2692307692307692,24
79,-3.298429319371728,-72.5,1.0,181.6469465258708,110.50902863120427,8,6,0.22727272727272727,17
80,-2.356020942408377,-72.5,1.0,157.073393441985,106.91560912120622,8,5,0.21818181818181817,13
81,-1.4136125654450262,-72.5,1.0,126.68999551433888,101.61837956024101,7,4,0.19444444444444445,8
82,-0.4712041884816754,-72.5,1.0,91.11860312603095,98.71706024132436,4,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,73.33504112000523,95.55328768707113,2,0,0.5,0
84,1.4136125654450262,-72.5,1.0,58.48212451244672,94.00884524162393,2,0,0.5,0
85,-14.607329842931941,-71.25,1.0,295.41854301008993,60.18234484246932,4,56,0.22696969696969696,737
86,-13.664921465968591,-71.25,1.0,400.154392523159,91.8825466290582,7,40,0.30710659898477155,495
87,-12.72251308900524,-71.25,1.0,351.1480506596888,94.53763046942186,11,22,0.3617710583153348,169
88,-11.780104712041888,-71.25,1.0,238.8301377453654,107.30537948431447,16,10,0.4221014492753623,47
89,-10.837696335078537,-71.25,1.0,205.64839839408523,112.4160922615556,19,8,0.38333333333333336,30
90,-9.895287958115185,-71.25,1.0,201.02623546862134,114.72858578490559,17,8,0.34980237154150196,33
91,-8.952879581151834,-71.25,1.0,221.94415224474142,116.6901290565147,15,10,0.2865612648221344,42
92,-8.010471204188482,-71.25,1.0,238.6071904674483,118.41519883048022,12,8,0.2679738562091503,31
93,-7.0680628272251305,-71.25,1.0,251.18211552127477,115.85838874481851,12,10,0.22631578947368422,45
