node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,24.53072344946274,22.6960243918802,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.506036903157508,30.87158417714818,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,61.691302869635685,73.86036656156648,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,58.815624567061455,74.50149491036427,2,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,68.13625082971848,91.85355705209076,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,78.76326372046181,79.60051757690962,2,5,0.3,14
6,-8.952879581151834,-77.5,1.0,36.01798217044378,23.667378044010547,0,2,0.5,2
7,-8.010471204188482,-77.5,1.0,37.161477046951624,24.068134219151034,1,3,0.16666666666666666,3
8,-7.0680628272251305,-77.5,1.0,54.59417368890389,35.56652912488062,1,2,0.16666666666666666,1
9,-6.12565445026178,-77.5,1.0,61.64337089460106,93.63075906032464,3,3,0.08333333333333333,4
10,-5.183246073298429,-77.5,1.0,55.4710335637363,95.86308277328499,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,65.90785714616695,98.8690349375247,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,86.15304217802642,99.51947488007136,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,100.51284673512257,102.77616671664873,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,129.34646831355855,101.8629669418442,4,4,0.23333333333333334,7
15,-0.4712041884816754,-77.5,1.0,161.63960852128554,96.3100690866122,3,17,0.18092105263157895,75
16,0.4712041884816754,-77.5,1.0,144.74874560141188,91.40293968259357,2,18,0.20065789473684212,86
17,-10.837696335078537,-76.25,1.0,35.590271062610306,57.11827807928785,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,52.18211099942397,32.245856027366244,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,82.90440149595325,80.88548127692775,2,4,0.08333333333333333,5
20,-8.010471204188482,-76.25,1.0,58.57395566107389,92.76866152009461,5,1,0.16666666666666666,1
21,-7.0680628272251305,-76.25,1.0,41.681727477231576,83.52015362586826,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.55034127802809,96.30857067735633,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.76353720928498,99.24036379088648,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.473757706114995,96.98526597814634,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,72.29037615159692,98.46648045640904,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,77.44949627019035,99.96665430458961,2,1,0.0,1
