node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,183.2983198565822,82.2189515613718,11,12,0.430622009569378,69
1,-5.183246073298429,-78.75,1.0,190.34827396161944,92.38591789762722,12,14,0.3709090909090909,89
2,-4.2408376963350785,-78.75,1.0,192.09132893057412,91.4547212285106,9,12,0.3911764705882353,69
3,-3.298429319371728,-78.75,1.0,190.610743071515,86.46507188037504,9,13,0.3306878306878307,75
4,-2.356020942408377,-78.75,1.0,206.04545004873216,79.4110101275146,5,12,0.3317307692307692,62
5,-1.4136125654450262,-78.75,1.0,216.27840507506335,73.09278066357365,5,11,0.34444444444444444,49
6,-8.952879581151834,-77.5,1.0,202.6301837544952,90.87036698445445,7,18,0.428,139
7,-8.010471204188482,-77.5,1.0,168.70894023989095,81.91138022812083,8,12,0.5,75
8,-7.0680628272251305,-77.5,1.0,163.3106886077215,82.71860770852072,11,10,0.4619883040935672,48
9,-6.12565445026178,-77.5,1.0,190.39839480777192,86.8025077827042,12,14,0.38727272727272727,88
10,-5.183246073298429,-77.5,1.0,220.0910192091403,95.15406014834298,15,14,0.3414285714285714,86
11,-4.2408376963350785,-77.5,1.0,193.84658364170244,103.74634136504028,15,11,0.34363636363636363,58
12,-3.298429319371728,-77.5,1.0,191.94722452031374,94.74034022568958,11,9,0.3980263157894737,43
13,-2.356020942408377,-77.5,1.0,198.11364984806028,84.5330933938385,9,10,0.34074074074074073,49
14,-1.4136125654450262,-77.5,1.0,202.97423025217228,73.5893349617254,5,11,0.34444444444444444,49
15,-0.4712041884816754,-77.5,1.0,180.84239288271797,65.52139360035653,4,9,0.3090909090909091,30
16,0.4712041884816754,-77.5,1.0,160.71564803097772,69.59739233076107,4,6,0.375,17
17,-10.837696335078537,-76.25,1.0,214.48380943282245,68.91358652268536,5,26,0.3626237623762376,250
18,-9.895287958115185,-76.25,1.0,259.2429699881177,71.05008553946391,6,24,0.37367021276595747,218
19,-8.952879581151834,-76.25,1.0,306.98698759966646,80.42583681381075,9,26,0.3064516129032258,202
20,-8.010471204188482,-76.25,1.0,222.40555350319227,96.38437670917483,12,17,0.3657142857142857,99
21,-7.0680628272251305,-76.25,1.0,167.5155743130785,98.93260468990775,15,6,0.4444444444444444,16
22,-6.12565445026178,-76.25,1.0,179.6711303572128,103.38367336982628,18,6,0.4134199134199134,19
23,-5.183246073298429,-76.25,1.0,198.63757509262342,107.11976873979438,22,7,0.34045584045584043,24
24,-4.2408376963350785,-76.25,1.0,186.37906343146366,107.04948571161367,23,8,0.3103448275862069,27
25,-3.298429319371728,-76.25,1.0,176.74028117053197,103.97373701795004,17,6,0.3619047619047619,17
26,-2.356020942408377,-76.25,1.0,161.49110635307707,99.53344616631512,16,6,0.3526315789473684,17
27,-1.4136125654450262,-76.25,1.0,141.55888434358963,97.3776503870613,15,5,0.3366013071895425,13
28,-0.4712041884816754,-76.25,1.0,127.63219573571067,93.4727786493022,9,4,0.4,9
29,0.4712041884816754,-76.25,1.0,137.99933648063907,89.81912065122742,7,4,0.375,8
30,1.4136125654450262,-76.25,1.0,127.4897010037682,89.37654449458933,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,174.60330690810738,77.95442311355146,7,8,0.5131578947368421,40
32,-12.72251308900524,-75.0,1.0,208.42037317265863,67.96202654368244,7,26,0.34415584415584416,267
33,-11.780104712041888,-75.0,1.0,294.4995821820703,62.03192314133048,5,40,0.2433481152993348,452
34,-10.837696335078537,-75.0,1.0,381.39361517976795,81.13870427274378,9,45,0.19622641509433963,440
35,-9.895287958115185,-75.0,1.0,299.579496822509,92.55956806184258,15,22,0.2915966386554622,144
36,-8.952879581151834,-75.0,1.0,227.55677665838465,104.70480490213959,19,12,0.3497536945812808,52
37,-8.010471204188482,-75.0,1.0,175.06410844969878,107.77799535775557,24,6,0.3664021164021164,16
38,-7.0680628272251305,-75.0,1.0,165.44350786477455,108.38881583040347,26,6,0.3367816091954023,19
39,-6.12565445026178,-75.0,1.0,171.9684272741394,108.60658143879846,26,6,0.31494252873563217,19
40,-5.183246073298429,-75.0,1.0,182.22005368535216,105.19783422758337,25,8,0.2823275862068966,30
