node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,148.98694225201245,75.79104688120424,6,10,0.3888888888888889,51
1,-5.183246073298429,-78.75,1.0,161.5910217753109,84.61819689851836,3,12,0.3141025641025641,55
2,-4.2408376963350785,-78.75,1.0,169.1716439324985,92.85132923454512,5,13,0.23333333333333334,52
3,-3.298429319371728,-78.75,1.0,164.10850897695127,89.98620353406295,3,11,0.24242424242424243,40
4,-2.356020942408377,-78.75,1.0,162.10478000724834,83.1448317556351,3,8,0.2916666666666667,27
5,-1.4136125654450262,-78.75,1.0,158.153534322646,76.6727810910379,2,8,0.26785714285714285,25
6,-8.952879581151834,-77.5,1.0,168.65640431243835,107.10254451812943,5,22,0.3158783783783784,159
7,-8.010471204188482,-77.5,1.0,127.98401124740217,85.82708844653098,5,11,0.45555555555555555,56
8,-7.0680628272251305,-77.5,1.0,122.34634532756343,84.4576444978884,6,9,0.4230769230769231,36
9,-6.12565445026178,-77.5,1.0,143.84265569034096,87.82853096548934,9,12,0.31176470588235294,62
10,-5.183246073298429,-77.5,1.0,188.5137912071943,105.74421823810553,9,9,0.325,34
11,-4.2408376963350785,-77.5,1.0,170.6814188106859,116.10351573763182,8,5,0.4,13
12,-3.298429319371728,-77.5,1.0,164.93430437299202,109.45672900706995,8,5,0.36363636363636365,13
13,-2.356020942408377,-77.5,1.0,151.20219645458235,100.43442648573546,6,4,0.35714285714285715,9
14,-1.4136125654450262,-77.5,1.0,139.64627392060322,86.95983178069582,5,5,0.30357142857142855,11
15,-0.4712041884816754,-77.5,1.0,124.3156037743212,74.33330718791694,3,6,0.23809523809523808,15
16,0.4712041884816754,-77.5,1.0,103.78874550318669,72.73199772826047,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,192.97876738267473,84.08253165136557,4,27,0.2747524752475248,213
18,-9.895287958115185,-76.25,1.0,211.5920679315309,84.18918082112214,5,23,0.2916666666666667,154
19,-8.952879581151834,-76.25,1.0,230.6014955608805,102.50094899267424,8,25,0.24568965517241378,151
20,-8.010471204188482,-76.25,1.0,147.85265892358788,108.72733725729631,11,5,0.4230769230769231,12
21,-7.0680628272251305,-76.25,1.0,128.22752472597867,97.19662078219699,14,4,0.3875,9
22,-6.12565445026178,-76.25,1.0,155.46304210060924,110.7726553696557,17,4,0.347953216374269,9
23,-5.183246073298429,-76.25,1.0,165.88748263307082,116.42710357555188,20,5,0.274703557312253,13
24,-4.2408376963350785,-76.25,1.0,137.69498194709914,113.41630556591554,15,4,0.3272058823529412,9
25,-3.298429319371728,-76.25,1.0,128.26691481716347,111.0923990100855,11,4,0.32051282051282054,9
26,-2.356020942408377,-76.25,1.0,117.09210080307541,109.09107472311007,10,4,0.2878787878787879,7
27,-1.4136125654450262,-76.25,1.0,95.99476897390096,105.07551403163234,9,2,0.3055555555555556,3
28,-0.4712041884816754,-76.25,1.0,86.32511157558235,101.17559388483642,7,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,92.78138377238417,91.5194456325844,4,3,0.3,4
30,1.4136125654450262,-76.25,1.0,58.212327241536116,86.27869189716876,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,81.69814214466597,40.36045364822712,3,7,0.5370370370370371,30
32,-12.72251308900524,-75.0,1.0,165.51413038519428,75.19217353590648,7,24,0.3193069306930693,205
33,-11.780104712041888,-75.0,1.0,243.7202295240195,77.43357625266071,6,25,0.3017241379310345,210
34,-10.837696335078537,-75.0,1.0,297.4356840895416,106.39569848222891,11,30,0.23310810810810811,215
35,-9.895287958115185,-75.0,1.0,191.06123339289235,107.33757572073955,15,13,0.3415384615384615,56
36,-8.952879581151834,-75.0,1.0,162.63856491593756,117.24304469651543,20,6,0.37318840579710144,17
37,-8.010471204188482,-75.0,1.0,136.71945949888934,108.15858702611877,22,5,0.36666666666666664,13
38,-7.0680628272251305,-75.0,1.0,139.27674771964263,105.94686572731007,22,6,0.3646153846153846,18
39,-6.12565445026178,-75.0,1.0,153.85197074552133,116.34025790146552,26,5,0.33004926108374383,14
40,-5.183246073298429,-75.0,1.0,169.37154897732935,114.20113187312381,21,6,0.3283333333333333,17
41,-4.2408376963350785,-75.0,1.0,169.21900799044775,107.08698944508797,14,7,0.260233918128655,22
42,-3.298429319371728,-75.0,1.0,147.94556797168926,103.7973424824304,10,5,0.24358974358974358,12
43,-2.356020942408377,-75.0,1.0,122.62306612293469,100.5801755443099,6,3,0.19047619047619047,5
44,-1.4136125654450262,-75.0,1.0,99.73495837235153,97.41941119486,4,3,0.15,5
45,-0.4712041884816754,-75.0,1.0,71.03236533910713,96.88622390414821,6,1,0.35,1
46,0.4712041884816754,-75.0,1.0,47.2672676047055,97.1026380721014,6,1,0.35,1
47,1.4136125654450262,-75.0,1.0,39.24097377354042,90.40789920429233,3,0,0.5,0
48,2.356020942408377,-75.0,1.0,29.664830050477757,86.43015429668594,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,111.02253384304296,43.51080796370297,4,6,0.5357142857142857,21
50,-13.664921465968591,-73.75,1.0,199.92241691675767,71.3614787455299,6,19,0.40118577075098816,159
51,-12.72251308900524,-73.75,1.0,361.12962157098536,92.51725212714518,9,29,0.27821939586645467,253
52,-11.780104712041888,-73.75,1.0,274.448338634179,103.70184506551595,12,23,0.28882575757575757,146
53,-10.837696335078537,-73.75,1.0,218.33595007346844,114.0133367915405,17,10,0.395,42
54,-9.895287958115185,-73.75,1.0,190.05416647533283,120.0790722927195,21,8,0.3732193732193732,25
55,-8.952879581151834,-73.75,1.0,171.0745713025207,116.32943621749291,25,8,0.3387096774193548,30
56,-8.010471204188482,-73.75,1.0,166.0008751772942,119.12180081155384,27,8,0.32007575757575757,29
57,-7.0680628272251305,-73.75,1.0,174.39071505222273,118.22720928612398,27,7,0.31955645161290325,24
58,-6.12565445026178,-73.75,1.0,196.37296973419836,118.0117825823254,25,8,0.28279569892473116,28
59,-5.183246073298429,-73.75,1.0,188.0489305234458,116.52892932674149,22,7,0.27492877492877493,24
60,-4.2408376963350785,-73.75,1.0,167.39659286235266,112.03417088021524,16,5,0.3128654970760234,13
61,-3.298429319371728,-73.75,1.0,142.3465624137234,106.4454323265818,10,4,0.2803030303030303,10
62,-2.356020942408377,-73.75,1.0,116.35931286969374,103.88710737694055,4,3,0.2,5
63,-1.4136125654450262,-73.75,1.0,90.36217099918,95.49307877663523,3,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,68.36316495973264,91.22204202983994,2,1,0.0,1
65,0.4712041884816754,-73.75,1.0,46.690490879760546,90.72053083655192,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,28.977950187434097,91.11355020606425,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,201.84615593723294,55.22721414723492,4,42,0.295864262990456,530
68,-13.664921465968591,-72.5,1.0,344.0169723673318,72.04978872381616,4,33,0.33558178752107926,366
69,-12.72251308900524,-72.5,1.0,411.87943374419774,95.62307566695381,11,32,0.24114774114774115,233
70,-11.780104712041888,-72.5,1.0,284.0580331156809,110.52974011487095,15,12,0.395,55
71,-10.837696335078537,-72.5,1.0,205.59078132513355,119.13202480558539,19,8,0.3883333333333333,30
72,-9.895287958115185,-72.5,1.0,179.38292675423457,122.48815621482208,19,7,0.4076086956521739,23
73,-8.952879581151834,-72.5,1.0,160.51402438966653,119.76057449253858,23,7,0.3611111111111111,22
74,-8.010471204188482,-72.5,1.0,167.34673690009612,120.26269539463101,21,6,0.37333333333333335,18
75,-7.0680628272251305,-72.5,1.0,184.9364268489495,119.21494965063175,20,7,0.325,24
76,-6.12565445026178,-72.5,1.0,205.09241355649175,119.06716685421998,19,8,0.295,30
77,-5.183246073298429,-72.5,1.0,204.88065673616788,117.91591324465116,13,8,0.2719298245614035,30
78,-4.2408376963350785,-72.5,1.0,188.73451445609533,114.2900293978164,9,7,0.26373626373626374,23
79,-3.298429319371728,-72.5,1.0,163.96260383376682,111.353173085663,9,5,0.26515151515151514,13
80,-2.356020942408377,-72.5,1.0,140.75723859558593,107.76648628438124,6,4,0.19642857142857142,9
81,-1.4136125654450262,-72.5,1.0,113.91614424100321,99.4090070357197,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,75.23870383965624,92.57865378895076,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,49.63198051326579,87.12394845992094,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,33.6161127015652,86.98447694128845,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,275.77487697725763,66.58475517178886,4,78,0.14095660437123853,922
86,-13.664921465968591,-71.25,1.0,404.5859746979295,86.29121255100472,6,41,0.28752535496957404,481
87,-12.72251308900524,-71.25,1.0,370.40346479645905,95.79101473762421,10,26,0.32379248658318427,194
88,-11.780104712041888,-71.25,1.0,233.60313821863292,117.62079930020263,15,11,0.40942028985507245,52
89,-10.837696335078537,-71.25,1.0,191.17398720171371,120.15819871332496,17,9,0.391304347826087,35
90,-9.895287958115185,-71.25,1.0,188.9621510615214,121.41285457648337,18,7,0.3616600790513834,24
91,-8.952879581151834,-71.25,1.0,193.4453860610165,124.33631644496927,20,8,0.29846153846153844,31
92,-8.010471204188482,-71.25,1.0,204.62722115118595,122.80674379697302,19,7,0.3007246376811594,24
93,-7.0680628272251305,-71.25,1.0,218.30410348135047,118.71220322151203,11,9,0.2549019607843137,36
94,-6.12565445026178,-71.25,1.0,232.93697633530655,117.85193568386603,9,8,0.2619047619047619,30
95,-5.183246073298429,-71.25,1.0,225.50615372208262,118.56790261081187,9,8,0.24761904761904763,29
