node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.401639143514888,53.53188013541512,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.109382089115797,65.33476429744042,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.795140477457814,69.33619069954148,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,56.78089620876286,60.108199052192504,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,59.49695584257821,54.871606849192176,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,70.93961839150751,47.748641734651756,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.744889089409991,53.52605060705173,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.51141479769839,48.46633117658712,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.161955007425608,56.99642545601819,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.537640649964978,70.16894588421565,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.88509598194889,76.74446224817075,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.71461361920665,81.91360557626467,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.42168053403839,79.64483257193933,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,132.8506220182168,76.13659111972083,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,158.71845268716032,64.70170679414878,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,164.17548934199925,53.527689665788785,1,4,0.3333333333333333,9
16,0.4712041884816754,-77.5,1.0,123.27919810789524,55.98884610502864,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,9.231873375167773,43.514530900429236,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.621904731027023,50.166643067932455,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.49921516755657,58.148699690646026,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.352508369547195,70.03565311038983,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.411950315602894,71.8409978391719,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.7409803175271,81.19369079649914,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.38463456175265,85.82389344839612,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.029613948256596,88.13429099041969,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,72.20560689836077,90.07256891723955,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,86.51091806685868,92.1494706851081,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,105.32286751927332,94.03733724786434,4,2,0.2,4
28,-0.4712041884816754,-76.25,1.0,139.6012299327477,92.75186945887981,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,244.56879163606771,77.99518050538609,2,6,0.23333333333333334,18
30,1.4136125654450262,-76.25,1.0,255.0613797420374,61.11822847145959,1,6,0.5,21
31,-13.664921465968591,-75.0,1.0,0.08974867983072854,16.724350540030173,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.355370815710855,38.8332598683337,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.617035071715087,47.90647502755746,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,46.0247864661405,57.20757094069995,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,32.3568858999011,71.55727413104614,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.0262932807201,81.6174555735779,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.498057475254917,80.11585982196266,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.95648539257283,82.29356673953589,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.59393521348697,87.38726963871159,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.43149100208413,87.30758958030492,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,91.20011534692158,88.5800618151552,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,115.6789746564416,89.28512874495937,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,140.29453277765873,91.6214199634851,1,3,0.5,6
44,-1.4136125654450262,-75.0,1.0,172.67572274359367,91.02607434906531,3,7,0.18518518518518517,22
45,-0.4712041884816754,-75.0,1.0,186.28214927356606,93.87169380759588,4,8,0.18888888888888888,26
46,0.4712041884816754,-75.0,1.0,190.39269260567895,97.1649854601128,4,5,0.3333333333333333,15
47,1.4136125654450262,-75.0,1.0,237.92824401704775,84.97217098862166,4,5,0.38095238095238093,16
48,2.356020942408377,-75.0,1.0,276.2450351909956,71.75476396412705,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,0.14452968488587134,28.73967680821238,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.504273116960352,48.14737639389932,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,30.341089389348078,55.25257971472456,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,43.374947680429095,65.98275761352852,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,26.31214117017361,75.5515803801245,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.222105847626057,79.56765558425104,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.709178336955564,80.31638281303458,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.418521560260917,80.04599697858794,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,41.899010517861136,82.96881885733455,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,51.955649457905075,84.95119344763225,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,68.50739960954408,87.63880472484743,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,89.89329012039839,91.33447539643385,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,118.17485109794477,92.57784374349285,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,142.70635375384023,92.27569031267194,2,3,0.3333333333333333,6
63,-1.4136125654450262,-73.75,1.0,180.93944486189844,92.24457066622563,3,5,0.36666666666666664,15
64,-0.4712041884816754,-73.75,1.0,224.34343140078,93.32551914296346,4,10,0.26515151515151514,45
65,0.4712041884816754,-73.75,1.0,257.39720176027396,93.559575517138,7,12,0.23161764705882354,62
66,1.4136125654450262,-73.75,1.0,276.78213013202213,99.85235320113134,6,8,0.2727272727272727,34
67,-14.607329842931941,-72.5,1.0,0.5861329489544524,29.073310636013048,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,10.381269538367643,52.76305432606023,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,23.1016709027647,61.18577138346154,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,28.547815796207818,71.72816379927099,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,23.062205406395776,75.19488795631332,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.844705627206018,75.65853848849656,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.862996178569023,77.03504053526558,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,27.3092616718611,80.5576557936729,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,37.84484918009044,83.24058735219296,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,52.863792698947364,85.22812661190983,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,75.30226486796332,87.6731496778666,1,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,98.87528218812349,92.45208836859092,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,125.44460481929464,94.54907623847248,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,163.3100503962467,95.09426387900021,3,3,0.25,6
81,-1.4136125654450262,-72.5,1.0,204.5394840711745,95.98515474965097,5,5,0.30357142857142855,14
82,-0.4712041884816754,-72.5,1.0,241.83833830304874,97.06264282707707,6,9,0.27564102564102566,37
83,0.4712041884816754,-72.5,1.0,282.12578255529934,96.45053542451933,9,12,0.24705882352941178,64
84,1.4136125654450262,-72.5,1.0,325.20974726615805,97.83746511413483,6,13,0.28888888888888886,78
85,-14.607329842931941,-71.25,1.0,0.8906939763797566,25.539072111278074,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,14.277767681620357,54.40657202605507,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,27.41285768978195,61.875882250315044,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,22.022857629415217,73.49331355537288,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,18.92259858300188,76.03169255104149,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,17.98688829032688,76.72383321099915,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.678263093898003,79.45968036336126,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,28.28159581398496,82.1265872134245,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,35.02297280428774,84.61963127658237,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,50.3663357924099,86.76826874812832,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,77.07602209892556,90.94313300214708,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,104.2892348432888,93.59976335079409,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,134.37051882696184,95.88061954826117,2,3,0.16666666666666666,6
98,-2.356020942408377,-71.25,1.0,174.30908681222178,98.86498900072183,3,5,0.16666666666666666,12
99,-1.4136125654450262,-71.25,1.0,206.5234444711497,98.23970837780507,7,7,0.18181818181818182,21
100,-0.4712041884816754,-71.25,1.0,243.7948713140304,98.63042588942335,7,7,0.30303030303030304,27
101,0.4712041884816754,-71.25,1.0,290.96927317416885,98.19903973460896,8,12,0.28431372549019607,63
102,1.4136125654450262,-71.25,1.0,327.7882799465533,98.2554464880377,7,12,0.3125,71
103,-13.664921465968591,-70.0,1.0,30.864695222999067,49.257337110175285,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,24.915658479699374,70.69200329657178,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,15.146115797510513,76.33810770814307,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.119348329683191,76.9959017727524,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.36633919561256,79.35623370402027,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,18.836945468863046,81.56973254517652,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,21.145491360626625,83.08461165928748,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,30.53771583720701,85.51154714135919,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,46.8950741249872,88.02770324691664,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,73.61364318870906,91.63879486295627,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,100.74930223811324,95.92187561094761,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,139.56121763611503,97.6473666226957,2,3,0.3333333333333333,6
115,-2.356020942408377,-70.0,1.0,167.07128860585607,100.40331098047318,3,5,0.2,12
116,-1.4136125654450262,-70.0,1.0,206.35218853751712,99.98346240012324,6,7,0.19090909090909092,21
117,-0.4712041884816754,-70.0,1.0,245.39481422120065,100.44916298735188,9,8,0.28095238095238095,34
118,0.4712041884816754,-70.0,1.0,291.68069405077404,99.03671469306573,8,12,0.29411764705882354,61
119,1.4136125654450262,-70.0,1.0,330.771272128477,96.77798178512603,6,12,0.3541666666666667,72
120,-15.549738219895294,-68.75,1.0,8.695565886787701,66.5954773966223,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,26.20113452528655,50.082368676230544,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,42.77849052890392,60.899169689946575,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,16.233221087133117,76.801884456072,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.469403492242964,78.40323440817883,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,14.302609635213727,77.96531769650755,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.597761653491542,80.04113530711038,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,15.356037577256131,83.29290299298009,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,20.429718861409775,83.85411539697088,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,28.885111001008,85.87554501456907,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,44.39974727082827,88.76378651359119,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,70.31799866448921,91.89128169062315,2,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,100.03894462649806,95.99167272972409,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,123.1741275362082,101.8628609055304,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,166.6318654821564,101.96541568191606,3,5,0.23333333333333334,12
135,-1.4136125654450262,-68.75,1.0,204.65210748978222,102.44210716016823,5,7,0.18888888888888888,21
136,-0.4712041884816754,-68.75,1.0,243.7809145845744,102.86489325051662,11,8,0.2426470588235294,30
137,0.4712041884816754,-68.75,1.0,303.76358695813906,100.07916974049294,10,13,0.27380952380952384,71
138,1.4136125654450262,-68.75,1.0,361.87519982110643,97.82274889410473,8,17,0.2876984126984127,123
139,2.356020942408377,-68.75,1.0,403.8200107335615,94.81720252661034,3,15,0.3445378151260504,96
140,-16.492146596858646,-67.5,1.0,16.308205478697083,56.53941233817022,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,41.45003492490154,53.59009402061929,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,27.80965375639901,65.43477414335939,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,15.503742715275354,73.76201953855343,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,11.833994278969064,74.92676808033139,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,10.70642688607664,78.5693110304419,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.433974640249618,80.71226918633329,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,10.64979764589577,79.25972558674403,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,12.726815501175338,83.87204754108097,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,15.66212633633317,84.55176428746199,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,25.890323854569278,85.77230764611159,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,41.42532118696427,89.17357048834674,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,66.64830635038223,93.09941549232462,1,1,0.0,1
153,-4.2408376963350785,-67.5,1.0,100.87009290610192,97.1311700521619,2,2,0.0,3
154,-3.298429319371728,-67.5,1.0,130.6321992826548,102.7329112557345,3,3,0.25,6
155,-2.356020942408377,-67.5,1.0,165.74575116872057,104.27503716840874,4,5,0.21428571428571427,12
156,-1.4136125654450262,-67.5,1.0,198.05827024051268,104.09060061458149,4,8,0.2222222222222222,25
157,-0.4712041884816754,-67.5,1.0,245.96161042748463,104.94842403641087,11,10,0.2222222222222222,39
158,0.4712041884816754,-67.5,1.0,289.45276204871135,103.85399952996522,11,11,0.2894736842105263,55
159,1.4136125654450262,-67.5,1.0,364.4531694071395,100.03753861383302,9,17,0.29818181818181816,118
160,2.356020942408377,-67.5,1.0,476.06975931470515,93.46530646813335,4,18,0.30952380952380953,117
161,-18.376963350785346,-66.25,1.0,2.085461705951141,43.73696288684101,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,11.438844786681429,55.32297327008564,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,49.67598501993422,49.44188165303785,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,33.496172806993386,66.2249515557778,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,14.571747503792414,70.96186977782054,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,11.45474856626723,40.08546878088964,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,10.293906602430189,82.95106621430023,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,8.804001722255208,82.34799979050877,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,9.110549324377482,84.02111111849081,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.902897260940767,82.02134912658948,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,9.254938943216338,83.29370953375474,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,11.899470534962598,85.63995726668509,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,21.167270212491374,85.0439959281357,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,38.366870629146725,89.33473051933106,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,63.252752065129684,93.51444026513491,1,1,0.0,1
176,-4.2408376963350785,-66.25,1.0,98.10966540947211,97.92788601305801,2,2,0.0,3
177,-3.298429319371728,-66.25,1.0,130.94305539264775,101.4268442390312,3,3,0.25,6
178,-2.356020942408377,-66.25,1.0,154.910800623225,105.51715606445214,4,4,0.23333333333333334,8
179,-1.4136125654450262,-66.25,1.0,190.13045841956313,104.93268470425392,6,6,0.2111111111111111,17
180,-0.4712041884816754,-66.25,1.0,239.91367643323656,107.24853471620008,9,8,0.2619047619047619,29
181,0.4712041884816754,-66.25,1.0,280.98726017322804,103.96212937339442,12,12,0.2727272727272727,60
182,1.4136125654450262,-66.25,1.0,330.16329420466093,103.54486495081801,10,11,0.34210526315789475,57
183,2.356020942408377,-66.25,1.0,418.9903831030466,101.58700382045936,6,13,0.3382352941176471,64
184,-18.376963350785346,-65.0,1.0,10.387160134869587,42.356526484109054,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,33.540092639722786,52.48982305027312,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,31.307422039275576,63.58136440059752,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,13.043365245902024,47.58934577475884,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,11.758130965897115,59.50354148255428,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,9.571374016499684,50.79765141199459,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,5.950640100364012,59.2217538919067,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,6.079463046299094,83.0870567652164,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,8.293432256020889,83.00415494421031,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,6.172704788135564,83.57389342534589,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,6.794909513772476,84.29216394288233,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,10.187158785871276,85.74134294438409,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,18.002497983156807,87.38149275770411,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,35.817590248558346,91.16546069446485,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,63.88509533949498,94.5178400023724,1,1,0.0,1
199,-4.2408376963350785,-65.0,1.0,94.74006945621532,98.50308756460436,2,2,0.0,3
200,-3.298429319371728,-65.0,1.0,114.59938108398119,102.94518671493279,3,2,0.3333333333333333,3
201,-2.356020942408377,-65.0,1.0,136.09833121122531,105.73329636419658,4,4,0.2,8
202,-1.4136125654450262,-65.0,1.0,192.44693864624537,107.04569254419766,6,5,0.2222222222222222,13
203,-0.4712041884816754,-65.0,1.0,249.24700723899053,109.43399481824599,10,7,0.22857142857142856,23
204,0.4712041884816754,-65.0,1.0,302.50438865463934,105.16922003676882,13,11,0.2662337662337662,57
205,1.4136125654450262,-65.0,1.0,339.22816335970253,105.66448942059651,12,9,0.3362573099415205,42
206,-20.261780104712045,-63.75,1.0,5.089676715424206,38.589372983333305,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,5.7036081437555906,33.72205315470637,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,13.85272454677351,35.51981219497975,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,22.51381842253077,39.475901617552154,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,11.241720640629913,44.16985597461462,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,8.925621177645162,62.328795462381095,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,8.599373207293063,70.9127779584378,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,5.25579955853677,64.00095670687733,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,4.493792213673904,78.65748655895004,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,4.730035701074321,77.64030222664587,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,4.725353545354876,84.32293167512398,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,4.978898688236535,85.6218182912562,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,5.946042466991573,84.74479189259,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,10.200667908448663,84.83985527098412,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,18.39887223089475,86.63165349920746,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,37.40820443683455,91.10256640298758,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,61.38168146728549,94.0793350932654,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,84.06068351527455,99.89605664857663,2,2,0.0,3
224,-3.298429319371728,-63.75,1.0,99.03702394629667,100.38668015040457,3,2,0.16666666666666666,3
