node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,58.5833550128138,71.80042969237547,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,74.97041034198067,82.28008807345759,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,110.44109180034766,81.67077469319338,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,111.71283754933447,75.04645880515454,2,6,0.43333333333333335,22
4,-2.356020942408377,-78.75,1.0,116.3156920675749,68.19371456920635,2,8,0.375,32
5,-1.4136125654450262,-78.75,1.0,132.48793028422142,64.57740840487531,2,7,0.42857142857142855,27
6,-8.952879581151834,-77.5,1.0,46.943083372708074,71.26439638668671,1,5,0.25,12
7,-8.010471204188482,-77.5,1.0,45.605554264921125,64.42861804345739,2,4,0.25,8
8,-7.0680628272251305,-77.5,1.0,55.44244197201225,67.00492073738133,3,3,0.25,6
9,-6.12565445026178,-77.5,1.0,63.78310444627614,84.05631468747742,4,4,0.13333333333333333,8
10,-5.183246073298429,-77.5,1.0,92.9139072427749,92.87370941106929,4,3,0.25,7
11,-4.2408376963350785,-77.5,1.0,134.9810966171288,99.22881401289487,3,4,0.35,11
12,-3.298429319371728,-77.5,1.0,181.5420671524965,96.29108189532417,5,6,0.3333333333333333,22
13,-2.356020942408377,-77.5,1.0,214.90819318922073,90.74053478281712,5,7,0.35555555555555557,28
14,-1.4136125654450262,-77.5,1.0,225.91452909342894,78.66157562260923,4,10,0.3484848484848485,50
15,-0.4712041884816754,-77.5,1.0,209.88282184644873,67.38959590395098,3,13,0.35,78
16,0.4712041884816754,-77.5,1.0,173.87345245634606,73.64531093771802,2,12,0.4076923076923077,70
17,-10.837696335078537,-76.25,1.0,41.363445528927905,52.22059948195238,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,55.778986702543,56.646843115158845,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,133.6214370454221,70.11852157404064,3,8,0.16666666666666666,25
20,-8.010471204188482,-76.25,1.0,113.1008980184578,84.98944225240848,4,5,0.21428571428571427,12
21,-7.0680628272251305,-76.25,1.0,101.70557422654755,85.48737420933321,5,4,0.21428571428571427,8
22,-6.12565445026178,-76.25,1.0,96.22618329186467,96.39919251407264,5,2,0.2,3
23,-5.183246073298429,-76.25,1.0,96.93636809947971,104.49663510080427,5,4,0.275,12
24,-4.2408376963350785,-76.25,1.0,113.516829265445,108.86185565264896,7,6,0.24528301886792453,21
25,-3.298429319371728,-76.25,1.0,141.0662946415743,109.6203832566971,9,7,0.24719101123595505,27
26,-2.356020942408377,-76.25,1.0,160.67038713196615,110.66359067161102,11,7,0.3034188034188034,29
27,-1.4136125654450262,-76.25,1.0,179.9013983485707,110.42356721271062,10,8,0.33760683760683763,37
28,-0.4712041884816754,-76.25,1.0,223.29793854704377,106.64455534599256,8,9,0.37745098039215685,46
29,0.4712041884816754,-76.25,1.0,327.65257889028743,88.50302996928804,5,13,0.3487394957983193,77
30,1.4136125654450262,-76.25,1.0,300.9970816063674,75.43627102015307,2,9,0.4861111111111111,46
31,-13.664921465968591,-75.0,1.0,2.447383385784124,28.1068287484527,0,0,0.0,0
