node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,13.348206835937916,26.312539816644858,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.591671395965044,46.85675627850287,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.134671658222075,80.43603799596895,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,37.81809590220702,82.3224977820064,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,41.97301181637921,80.46133152296534,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,52.52963733823502,70.10608325668727,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.204679339175062,13.74461550970068,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.74589212643157,18.03630213216138,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,23.444224130244788,28.047207311101374,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.549738078992146,85.63536045025103,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.45880873798994,86.73345779796364,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.48000310348524,90.94795841665473,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.42598905142511,91.62756152014481,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,75.23731704796214,92.21648299120716,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,104.17119662954833,88.53990282048471,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,118.7893047421667,79.31802616178175,1,6,0.05,11
16,0.4712041884816754,-77.5,1.0,95.31412039920961,77.47411611053394,1,9,0.10714285714285714,23
17,-10.837696335078537,-76.25,1.0,10.215527027152408,48.512782670441084,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.699954453604207,45.30976907153672,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.70094805019566,71.32333623245358,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,23.52545671038157,83.56498301174724,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.03958049512951,75.99056961917086,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.988801642678574,90.2122381675872,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.132897825481237,93.75545053597307,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.848333770877105,90.63813750894042,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,38.68917809556146,93.06897804897744,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,52.92526544839948,95.50071571720764,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,62.28574489986018,99.20551740884548,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.39480246439499,101.35558270092588,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,134.8004375450011,94.18485508707818,2,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,161.70688090742362,79.5007662838907,1,7,0.2,19
31,-13.664921465968591,-75.0,1.0,0.15262224629497814,5.281315835344422,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.824865472948359,39.55096467027033,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.003702010665904,52.69383095183002,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.344489577585,66.64442019624403,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,16.270912588303865,83.53173449810129,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.24157852933015,90.10298112058081,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.369208027383713,85.44127594737802,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.714763594034375,84.46277248993283,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.71475938664484,90.4016924102325,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.109208920106354,89.11304499342805,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,39.925801035963744,89.12252740512486,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,57.07635354435793,91.55581323575461,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,70.60933464120245,93.68586713215336,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,83.99767524564021,94.73245651926845,2,2,0.5,3
45,-0.4712041884816754,-75.0,1.0,86.83908969230171,98.851659228676,3,3,0.16666666666666666,5
46,0.4712041884816754,-75.0,1.0,83.2655679743669,103.3694602997275,5,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,122.93918208174716,102.34566277940758,3,2,0.16666666666666666,3
48,2.356020942408377,-75.0,1.0,165.40416348694328,92.85307324076712,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.2605360883367804,23.047031299654535,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.312240837417011,50.02270897166454,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,24.149585030834885,54.12972905825882,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.83221028211339,75.43759768814198,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,9.958698590757987,86.17669730825583,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.329797648037204,87.07313588820398,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.698243524914618,85.87092104076874,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.820712253480053,83.98525060212705,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.739665519880578,84.01841679500649,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.913434125762143,86.9436952995602,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.336892661557222,90.55657297605649,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.0751726083549,91.59734494256554,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,46.6453735037436,92.63807838899083,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,64.5780549234593,94.60402820259333,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,86.83561654799254,95.92237697710516,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,104.4403391244186,98.15972882614005,3,3,0.25,5
65,0.4712041884816754,-73.75,1.0,120.99202393862731,101.92903339600889,5,4,0.16666666666666666,9
66,1.4136125654450262,-73.75,1.0,126.27506065007908,107.84236675535794,5,2,0.25,3
