node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.85524660498315,21.1346055661852,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.99512116551897,29.925620984795387,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.57017571728764,55.58753948760568,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,37.29989754678536,57.95197136787465,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,41.28260297486469,79.37204140500398,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,60.22978608217498,79.56212095858064,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,19.433063130480036,19.533572153377463,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.157454009825862,21.616189630403824,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,42.39339876554847,34.502595401136205,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,44.40996783748788,81.29024942521937,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.79086854697365,74.70434596587438,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.333380992632485,80.93243435549084,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.3366794100178,84.31201497180155,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.34485913544155,87.42261842417065,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,88.63763182945465,99.85576132094138,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,135.6221727514897,97.12489171070047,2,7,0.16666666666666666,14
16,0.4712041884816754,-77.5,1.0,128.47051921349663,84.88562615937553,1,16,0.09523809523809523,51
17,-10.837696335078537,-76.25,1.0,23.880115617485654,53.759589312103344,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,31.339763793508972,32.799976634050836,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.96304297358474,70.59676389821107,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.4786137761004,88.20550887321588,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.068869011312888,65.36108653934207,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.43904159511419,85.66930699307704,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,32.73948345627118,82.27520306361839,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,31.289130839179826,74.62168880476383,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.84617912203287,83.62580718268873,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.19361328484952,86.95133253087988,0,0,0.0,0
