node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.52254638433969,79.80878681552895,10,6,0.5384615384615384,23
1,-5.183246073298429,-78.75,1.0,110.8384281540245,78.65741939338477,11,7,0.4957983193277311,30
2,-4.2408376963350785,-78.75,1.0,117.71019107331524,87.28529828797036,13,8,0.43823529411764706,36
3,-3.298429319371728,-78.75,1.0,129.1882533510972,89.93715616757981,9,8,0.375,37
4,-2.356020942408377,-78.75,1.0,150.70459037204046,87.29059996810975,8,8,0.37222222222222223,37
5,-1.4136125654450262,-78.75,1.0,168.1764128777786,82.6386820236803,5,8,0.39814814814814814,36
6,-8.952879581151834,-77.5,1.0,199.22174590910384,110.44367145892465,11,21,0.43503480278422274,191
7,-8.010471204188482,-77.5,1.0,160.3046993034143,91.80316971003776,11,16,0.44798657718120805,112
8,-7.0680628272251305,-77.5,1.0,152.15665606177384,92.27097065551789,11,15,0.42028985507246375,87
9,-6.12565445026178,-77.5,1.0,185.15528637386308,99.80563575358246,13,18,0.3657635467980296,117
10,-5.183246073298429,-77.5,1.0,202.31318687965467,106.07482505292865,16,14,0.3713527851458886,81
11,-4.2408376963350785,-77.5,1.0,161.48085165170602,114.01829529757379,19,10,0.39,47
12,-3.298429319371728,-77.5,1.0,157.4457899928941,109.31687715172302,21,9,0.3448275862068966,41
13,-2.356020942408377,-77.5,1.0,170.47445083912044,100.5190717295045,15,9,0.3239130434782609,42
14,-1.4136125654450262,-77.5,1.0,188.8884049561996,88.38939873574418,7,10,0.33653846153846156,52
15,-0.4712041884816754,-77.5,1.0,194.30486630961224,81.66247619257774,7,8,0.3525641025641026,33
16,0.4712041884816754,-77.5,1.0,195.15999789149419,84.29037745809183,6,5,0.4444444444444444,15
17,-10.837696335078537,-76.25,1.0,244.32281981288574,83.99290895584272,8,38,0.3257173219978746,450
18,-9.895287958115185,-76.25,1.0,269.1879822358471,85.86392625875305,9,34,0.3243574051407589,346
19,-8.952879581151834,-76.25,1.0,317.90938955867074,99.8731594212586,10,36,0.26402116402116405,292
20,-8.010471204188482,-76.25,1.0,203.65583436392677,114.64362563827308,14,14,0.42746913580246915,86
21,-7.0680628272251305,-76.25,1.0,141.1302750272718,119.23318117798772,19,4,0.44285714285714284,10
22,-6.12565445026178,-76.25,1.0,167.15076520333508,116.96631034836173,22,4,0.42028985507246375,10
23,-5.183246073298429,-76.25,1.0,198.52143719475646,119.41193104925333,26,10,0.34581105169340465,39
24,-4.2408376963350785,-76.25,1.0,175.9150611906306,119.90318475756794,27,9,0.3422459893048128,34
25,-3.298429319371728,-76.25,1.0,175.31596807209456,116.23272479715524,22,10,0.34022988505747126,40
26,-2.356020942408377,-76.25,1.0,180.813735183625,113.47852106468054,22,11,0.2870967741935484,48
27,-1.4136125654450262,-76.25,1.0,179.73836351060564,112.21100650291191,19,11,0.26455026455026454,46
28,-0.4712041884816754,-76.25,1.0,180.2511385622599,109.62524846429005,13,9,0.2578947368421053,32
29,0.4712041884816754,-76.25,1.0,183.5966589496791,99.8837949562585,8,5,0.39090909090909093,13
30,1.4136125654450262,-76.25,1.0,163.60576192724344,97.60278980189469,7,3,0.4642857142857143,6
31,-13.664921465968591,-75.0,1.0,55.48173430335796,30.888865526230802,4,2,0.8,4
32,-12.72251308900524,-75.0,1.0,182.8209451894703,79.95275531255174,9,26,0.366412213740458,289
33,-11.780104712041888,-75.0,1.0,319.2209634244722,75.17069437337341,7,46,0.24842767295597484,541
34,-10.837696335078537,-75.0,1.0,406.3772697158129,92.15202305320418,9,53,0.1888072357263991,521
35,-9.895287958115185,-75.0,1.0,324.297211228018,105.13740053807851,15,26,0.33378378378378376,231
36,-8.952879581151834,-75.0,1.0,248.67837875660365,122.44738777459133,21,14,0.3645833333333333,69
37,-8.010471204188482,-75.0,1.0,183.72813758371072,122.07388735347195,23,9,0.39195402298850573,34
38,-7.0680628272251305,-75.0,1.0,169.0400256904656,118.20141803123988,26,6,0.38620689655172413,19
39,-6.12565445026178,-75.0,1.0,174.3314032750325,120.71421540080337,29,7,0.34581105169340465,24
40,-5.183246073298429,-75.0,1.0,177.49629299573473,119.63985284470255,26,7,0.3580645161290323,25
41,-4.2408376963350785,-75.0,1.0,181.80734461300392,117.6731276945793,25,7,0.36551724137931035,24
