node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.890114322030765,22.310108916135505,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.780287376871218,53.361714029088034,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.459542041329236,83.22942086553667,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.941704822868566,82.58708099252544,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,42.548859444296184,80.29185704348492,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,54.93913198609296,73.21795567549998,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.920369312303694,18.502123717707946,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.064457952544313,33.42056957710156,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.340219848363017,47.3534088904853,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.943196740055114,84.16234819596866,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.470629192608328,89.07101749966387,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.846649659888975,93.38069029909093,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.579478900083224,95.88644859089982,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,70.16714545888286,97.7166886840132,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,94.47228240015366,94.71105796445045,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,123.43769887564342,86.86186982493382,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,108.11814300258557,80.2775830225437,1,8,0.023809523809523808,14
17,-10.837696335078537,-76.25,1.0,8.790267913393803,51.077919125236804,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.93594685417033,58.982125071343035,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.388791704396976,74.45523671776755,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.35817008104567,80.8229830028722,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.066417128671294,77.69244961906224,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.98650462974271,88.99878025695216,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.306583099590625,93.16262505599298,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.41152781462523,90.73771548515651,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.28942309689212,94.4013105254271,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.522664212628044,97.33598102320684,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,51.83188839105888,100.27805994992377,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,66.74121887115419,103.647150011966,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,135.64346957325367,104.11690263383207,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,162.28805950528414,89.7156118977,1,6,0.15,13
31,-13.664921465968591,-75.0,1.0,0.09296887446435828,2.406293282270724,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.9666575182361425,38.79298212280446,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.253838245011117,54.85460528099793,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.301016881831856,70.64248403155943,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.153001674143201,81.37648623524001,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.42117883418331,86.60269451356726,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.963183248871613,77.59507487062365,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.654399320575957,80.55443584627938,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.690225721667613,90.2376082004048,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.987889381108157,90.50290073209908,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,43.28484160299039,92.42118568246951,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,56.28824711124694,94.8825679969741,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,69.08469303422844,101.48137430136558,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,81.67843612350886,104.07572608266491,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,77.19836694868621,105.03283579833806,3,1,0.0,1
