node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.8781065117852425,23.26321709289914,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.943787336155896,38.17720643688517,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.2311821704566,76.45889640662062,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.79036605892174,82.81834816531045,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.788051369050358,85.19522437432897,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,41.729497821757505,73.59191158757312,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.455835712061425,11.063970261002396,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.076959399320154,14.251291693420853,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.201945776220033,21.13877154280999,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.427659376979653,90.6081271340372,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.335520799861552,91.15740939974785,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.583943757959148,95.04983736667782,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,38.981480265127985,95.04513529187534,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,55.37258230867319,96.27539166016504,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,83.16565513136213,92.72436542756623,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,99.70630755097125,83.11392247662297,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,79.15338931470562,79.99248895968776,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,6.351225466555123,52.10172365492326,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.394150459004882,37.20125602234475,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.498988979922807,76.03807811145089,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.663996345952174,86.86032949306536,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.712493238217627,84.17640382249374,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.83562420977674,93.42990526172798,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.942174875223323,96.81575067224912,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.092241635623953,94.34117351600435,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.222697663849296,94.16107599972747,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.07062160428086,96.61794350424316,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.14364609730629,99.82274826150388,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,53.224284178561106,102.81774535949808,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,119.09832203068791,99.76881979062455,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,149.95245023084914,84.1002076039149,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0859611893564539,4.533577470599539,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.369825208900397,30.13683694597603,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.82860273542499,56.825909268372925,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,23.80790815643544,73.88886845321395,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,12.794528653687976,86.8129526975099,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.76744287524874,94.26047027867753,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.209593391457475,93.48452259146143,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.652543542492942,92.41044479480479,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.497186258849919,94.04429266112857,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.59952485476656,92.85606135847047,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.162602985913374,91.63264836359303,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.011498610933394,92.40663509408478,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,56.702839413124536,94.06305050390074,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,64.24974006215322,96.20573574240552,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.55897771462499,99.91785662714392,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,66.23713831770567,106.34148010489298,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,106.8297455466494,103.72604061296443,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,148.48530060351203,95.54669706732966,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.12849573226412142,20.733087001297463,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.347471463802378,39.16244145970268,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.877840858705008,55.81428583802335,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.504607487042415,80.58112905418966,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,6.100198879895254,88.85798807779793,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.2441390776373975,90.09236719517503,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.361222968919746,88.55715103272814,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.902651228310974,86.39249713509344,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.271876700907182,87.22367339709308,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.060485132240903,90.21588563133264,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.43061212022321,92.82426077406853,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.17192126906037,95.00111680012196,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,42.42272581125482,94.60962572396966,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.553493046870855,98.37288910784991,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,69.64765734852969,97.85746038513025,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,87.28693418362417,99.25253817258636,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,96.76368953773803,100.78271145335748,2,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,106.22493717242678,108.56764208176173,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,0.5115023874481313,28.131049587536836,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.378178575775567,20.010534191114857,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.883805353468345,24.286539913055094,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.559722216421816,84.76345079485327,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.2007942778343783,86.10984688159078,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.632245266777459,84.30068846413633,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.9261143460243804,84.04396080470178,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.9520584629869795,87.56117904733401,0,0,0.0,0
