node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,203.5703839474498,87.15762050589547,6,12,0.4327731092436975,79
1,-5.183246073298429,-78.75,1.0,216.79246866312042,99.25489691086113,6,13,0.40370370370370373,88
2,-4.2408376963350785,-78.75,1.0,231.59677100837143,100.75046312995255,6,16,0.3544973544973545,115
3,-3.298429319371728,-78.75,1.0,237.93230617221525,95.45211228250992,5,15,0.3684210526315789,107
4,-2.356020942408377,-78.75,1.0,257.42991859639005,88.23267716215923,5,17,0.34574468085106386,121
5,-1.4136125654450262,-78.75,1.0,273.8675224981489,83.82200483669294,5,15,0.3741721854304636,97
6,-8.952879581151834,-77.5,1.0,225.91344983241243,96.79026156663895,5,18,0.4033816425120773,142
7,-8.010471204188482,-77.5,1.0,198.21522918486835,84.63654243416386,5,15,0.40131578947368424,97
8,-7.0680628272251305,-77.5,1.0,194.34747560225333,86.35334856575355,7,13,0.3627450980392157,71
9,-6.12565445026178,-77.5,1.0,214.3978785903283,95.9299245600414,8,16,0.3391304347826087,114
10,-5.183246073298429,-77.5,1.0,245.57471108349546,108.76513049646746,8,13,0.3764705882352941,87
11,-4.2408376963350785,-77.5,1.0,241.46979684555504,113.70831864362117,7,12,0.3962962962962963,74
12,-3.298429319371728,-77.5,1.0,260.78204804265965,107.9963008602499,8,11,0.3805970149253731,64
13,-2.356020942408377,-77.5,1.0,264.3471568120227,99.64529234915972,7,11,0.4110169491525424,64
14,-1.4136125654450262,-77.5,1.0,272.13784226946956,85.85677257942734,5,14,0.3851851851851852,85
15,-0.4712041884816754,-77.5,1.0,258.8217227706832,73.77790032318444,5,12,0.35096153846153844,62
16,0.4712041884816754,-77.5,1.0,230.04308858172809,78.93997748295078,3,10,0.3333333333333333,43
17,-10.837696335078537,-76.25,1.0,205.49974429178747,67.18141414661659,3,19,0.35978835978835977,146
18,-9.895287958115185,-76.25,1.0,245.70878929902847,70.25044165930012,5,17,0.3941798941798942,128
19,-8.952879581151834,-76.25,1.0,300.65703703908184,88.24725324200699,6,21,0.3177257525083612,159
20,-8.010471204188482,-76.25,1.0,242.39494194708413,105.16884997836314,8,12,0.4019607843137255,63
21,-7.0680628272251305,-76.25,1.0,209.53768528864885,103.73496084124781,10,8,0.4083333333333333,36
22,-6.12565445026178,-76.25,1.0,222.6565732080826,111.60116607643431,14,9,0.3684210526315789,46
23,-5.183246073298429,-76.25,1.0,240.35910809680445,116.32712273363722,17,12,0.3232758620689655,75
24,-4.2408376963350785,-76.25,1.0,246.4628535092723,116.76653684087796,17,15,0.28935185185185186,105
25,-3.298429319371728,-76.25,1.0,262.53150356353336,114.18873312097276,14,14,0.3090062111801242,89
26,-2.356020942408377,-76.25,1.0,259.2514216537485,112.76019470009487,15,10,0.3147410358565737,52
27,-1.4136125654450262,-76.25,1.0,239.28182629021086,111.32485492271371,12,8,0.3684210526315789,33
28,-0.4712041884816754,-76.25,1.0,238.9688866721784,107.28313311439706,9,7,0.3956043956043956,25
29,0.4712041884816754,-76.25,1.0,276.8548803864373,98.3390549820615,6,7,0.36363636363636365,23
30,1.4136125654450262,-76.25,1.0,233.7220398765431,93.21109635784524,3,4,0.35,8
31,-13.664921465968591,-75.0,1.0,133.25966880078278,75.69240125387296,3,6,0.525,23
32,-12.72251308900524,-75.0,1.0,159.80341828126257,61.808746019087266,4,13,0.3737864077669903,81
33,-11.780104712041888,-75.0,1.0,223.59859178868646,57.57428698358126,4,18,0.32105263157894737,131
34,-10.837696335078537,-75.0,1.0,340.7905217177995,92.00411673635244,5,23,0.279320987654321,176
35,-9.895287958115185,-75.0,1.0,251.4374299691545,102.9942862666212,8,10,0.38333333333333336,48
36,-8.952879581151834,-75.0,1.0,196.28740795429593,111.78891540068435,13,8,0.347953216374269,35
37,-8.010471204188482,-75.0,1.0,178.83522337528575,115.39452218741644,16,8,0.32608695652173914,36
38,-7.0680628272251305,-75.0,1.0,201.44043958803422,116.5284693724243,20,11,0.26485148514851486,60
39,-6.12565445026178,-75.0,1.0,233.08604996271242,119.32524681848008,20,13,0.2613390928725702,82
40,-5.183246073298429,-75.0,1.0,275.8445129663397,119.48973176447907,17,19,0.253584229390681,148
41,-4.2408376963350785,-75.0,1.0,307.04871406878135,116.68673610663973,15,21,0.26523297491039427,177
42,-3.298429319371728,-75.0,1.0,313.8399401368446,111.79585425707046,15,21,0.2553763440860215,172
43,-2.356020942408377,-75.0,1.0,292.39802423783345,110.4391197161749,15,19,0.25557809330628806,144
44,-1.4136125654450262,-75.0,1.0,270.649247888362,108.54211302590556,14,18,0.2523148148148148,124
45,-0.4712041884816754,-75.0,1.0,236.58460811345495,107.43288349185605,13,12,0.2788844621513944,61
46,0.4712041884816754,-75.0,1.0,202.68711471801834,109.34010010241764,11,7,0.33613445378151263,24
47,1.4136125654450262,-75.0,1.0,187.83959954184803,101.37601395923411,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,172.73897668088176,96.43777053512167,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,148.59884659694814,67.39420088095358,5,7,0.5227272727272727,29
50,-13.664921465968591,-73.75,1.0,165.2183015573246,57.10202452522935,6,11,0.41346153846153844,58
51,-12.72251308900524,-73.75,1.0,349.478198846482,82.59868594963336,9,20,0.3057142857142857,158
52,-11.780104712041888,-73.75,1.0,295.9617690715433,99.49327063048258,12,17,0.28774928774928776,109
53,-10.837696335078537,-73.75,1.0,222.7101979684869,110.15889848320512,17,7,0.341991341991342,31
54,-9.895287958115185,-73.75,1.0,206.7805933731438,117.83490786590846,21,8,0.32808022922636104,40
55,-8.952879581151834,-73.75,1.0,200.40980069632042,119.39099863695446,23,13,0.27508960573476704,81
56,-8.010471204188482,-73.75,1.0,216.2074021679473,118.73771687562112,22,16,0.22372611464968153,112
57,-7.0680628272251305,-73.75,1.0,250.69595423348318,117.97987501864554,12,18,0.2566489361702128,134
58,-6.12565445026178,-73.75,1.0,286.10703493196525,119.60740680922754,12,19,0.26732673267326734,149
59,-5.183246073298429,-73.75,1.0,309.50103810359167,117.76122313400265,11,20,0.2896039603960396,162
60,-4.2408376963350785,-73.75,1.0,317.6366389666369,115.61786235601176,10,19,0.3194842406876791,148
61,-3.298429319371728,-73.75,1.0,312.8824887153634,114.71584611193975,11,18,0.3123209169054441,135
62,-2.356020942408377,-73.75,1.0,299.13867409204477,111.2644654896576,11,20,0.28589108910891087,161
63,-1.4136125654450262,-73.75,1.0,275.4701298482008,111.0637281392701,13,18,0.26113861386138615,135
64,-0.4712041884816754,-73.75,1.0,256.14962128784225,108.11558431887534,13,17,0.24005305039787797,113
65,0.4712041884816754,-73.75,1.0,220.76293851386427,104.41318434895948,13,7,0.29411764705882354,23
66,1.4136125654450262,-73.75,1.0,169.75938723229697,105.50439889164409,13,2,0.3525641025641026,3
67,-14.607329842931941,-72.5,1.0,191.7359941587616,57.93546891451115,4,26,0.37866666666666665,263
68,-13.664921465968591,-72.5,1.0,270.6686671710668,61.85714750230545,4,21,0.42828685258964144,190
69,-12.72251308900524,-72.5,1.0,367.0687078509036,88.12699171743589,9,20,0.32857142857142857,144
70,-11.780104712041888,-72.5,1.0,262.31275692721994,105.32945758954156,14,9,0.41626794258373206,45
71,-10.837696335078537,-72.5,1.0,209.79272721037077,113.6128892065608,22,8,0.37466666666666665,41
72,-9.895287958115185,-72.5,1.0,206.16464043195037,118.85395777411759,26,13,0.3063540090771558,84
