node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,104.1403164891461,69.75297537513143,10,5,0.5384615384615384,17
1,-5.183246073298429,-78.75,1.0,114.60628025340557,74.11229419285519,12,8,0.48026315789473684,38
2,-4.2408376963350785,-78.75,1.0,127.05318972559287,79.78082492038084,10,9,0.43333333333333335,45
3,-3.298429319371728,-78.75,1.0,142.7259197598409,82.83012860803865,9,9,0.40756302521008403,44
4,-2.356020942408377,-78.75,1.0,163.11480680802504,85.39456395723391,8,8,0.37777777777777777,36
5,-1.4136125654450262,-78.75,1.0,178.90428153225912,77.67726522521116,5,8,0.3888888888888889,36
6,-8.952879581151834,-77.5,1.0,197.1546555186388,113.4335623512743,9,22,0.4463840399002494,216
7,-8.010471204188482,-77.5,1.0,153.67030137451928,94.78783830214525,9,15,0.48034934497816595,105
8,-7.0680628272251305,-77.5,1.0,146.1617399595928,87.65435935390997,10,13,0.4642857142857143,77
9,-6.12565445026178,-77.5,1.0,189.75901441539526,98.38483151252149,15,18,0.35268817204301073,124
10,-5.183246073298429,-77.5,1.0,215.43335525815957,105.32108208804857,19,17,0.3196428571428571,111
11,-4.2408376963350785,-77.5,1.0,172.81960621680986,114.5075275815907,20,11,0.3567901234567901,62
12,-3.298429319371728,-77.5,1.0,164.23754394614994,108.07370456401259,20,10,0.3620689655172414,50
13,-2.356020942408377,-77.5,1.0,165.37454559806233,97.3151085912832,15,9,0.35434782608695653,41
14,-1.4136125654450262,-77.5,1.0,183.39223738945904,84.7108944428328,8,10,0.3067226890756303,49
15,-0.4712041884816754,-77.5,1.0,196.90991155033257,77.55783104948932,5,8,0.35454545454545455,32
16,0.4712041884816754,-77.5,1.0,199.28016921694734,79.8696273137466,5,5,0.44642857142857145,15
17,-10.837696335078537,-76.25,1.0,231.00021786412617,85.03194582124706,6,34,0.36103151862464183,417
18,-9.895287958115185,-76.25,1.0,268.6694403890462,87.0426093111746,9,36,0.31166666666666665,383
19,-8.952879581151834,-76.25,1.0,325.42506771670224,100.33584807504667,10,38,0.2567698259187621,326
20,-8.010471204188482,-76.25,1.0,213.56781957185527,112.93060014839284,14,18,0.3836405529953917,115
21,-7.0680628272251305,-76.25,1.0,153.85012210476276,117.74387706565903,19,6,0.424901185770751,19
22,-6.12565445026178,-76.25,1.0,178.1052450470945,116.01424391119508,24,8,0.3816091954022989,28
23,-5.183246073298429,-76.25,1.0,209.19030256698017,115.41082683048444,26,11,0.34789915966386553,49
24,-4.2408376963350785,-76.25,1.0,183.98069818847722,115.3554031800013,25,13,0.319047619047619,59
25,-3.298429319371728,-76.25,1.0,173.29298785938605,115.02043650776614,25,10,0.3380681818181818,38
26,-2.356020942408377,-76.25,1.0,160.5333048375036,111.14406021020841,24,9,0.3301075268817204,30
27,-1.4136125654450262,-76.25,1.0,149.71237782650093,108.13646006688941,21,7,0.31076923076923074,23
28,-0.4712041884816754,-76.25,1.0,151.4951176405996,105.33022160263499,15,8,0.26904761904761904,25
29,0.4712041884816754,-76.25,1.0,163.23891759663076,96.92986559530254,7,5,0.37777777777777777,13
30,1.4136125654450262,-76.25,1.0,156.45477238581807,96.1468640100793,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,59.190761268820424,29.75127000106113,4,3,0.7777777777777778,8
32,-12.72251308900524,-75.0,1.0,164.81634675100554,76.49791500210995,9,27,0.36714542190305205,306
33,-11.780104712041888,-75.0,1.0,300.0517139747526,77.86000131221954,10,43,0.26690251572327045,541
34,-10.837696335078537,-75.0,1.0,398.08619023969754,95.18493474199204,12,55,0.19393647738209818,589
35,-9.895287958115185,-75.0,1.0,332.0860257225168,103.04255267808912,16,37,0.2692307692307692,346
36,-8.952879581151834,-75.0,1.0,249.54727308052574,118.47385918168584,21,15,0.37344028520499106,79
37,-8.010471204188482,-75.0,1.0,184.88297715766018,119.31325833429582,24,8,0.40229885057471265,27
38,-7.0680628272251305,-75.0,1.0,170.35857705715483,115.97047111659776,27,8,0.3759469696969697,27
39,-6.12565445026178,-75.0,1.0,178.55527639443406,118.45107025379548,29,9,0.3484126984126984,34
