node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.571278091557822,56.23729669958266,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,35.030394596484456,63.42290033935569,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,62.63364860645413,67.3673758545192,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,76.4451476124045,60.42675378383137,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,92.62544983342738,55.183023994759424,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,98.69014853127226,52.21050228123204,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.159039531525991,53.52850843366468,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.543582995386378,49.08295158718829,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,23.23089894385797,53.58467968573677,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,31.774342247702396,64.89471974011394,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,56.45321719439503,77.88333194155712,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,86.69124036122994,85.19796509164735,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,136.2840714925747,83.66158416421968,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,172.84835572870253,79.42107139737345,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,189.20813490902157,71.75461987528251,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,164.7636709487577,61.2295342690777,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,111.56901377973468,57.86832449128269,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.01293372758565,39.928613286756445,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,22.348899132090434,44.351046724186745,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,47.403462445359466,55.66929202002939,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,47.97975468959396,67.36239024219685,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,50.76534372692302,71.41506547050085,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.201517026312125,80.31045853887917,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,57.83040831819598,87.01002168178093,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,70.36738367872653,87.54995918105124,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,91.04572230125612,91.5230668897857,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,107.53907413730442,92.38035313639557,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,115.87893260038103,94.23281095689163,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,138.28732332527318,95.52405552472919,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,230.72598797161942,82.55865360290045,2,4,0.08333333333333333,8
30,1.4136125654450262,-76.25,1.0,223.92498403320786,63.27123816110543,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.8238716851331003,14.350627803562261,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.481410335282089,37.166509234011755,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.125998990553377,43.46248230707715,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,46.58558090239693,57.04792004224146,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,41.64072605239927,68.67257492776844,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.513193612515266,77.3293264314998,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.90551497985428,76.45974985003704,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.010770093246435,78.81246661534533,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.893154607708496,85.48489286215045,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,79.28837389386402,87.81247723731212,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,109.04761333417389,88.15855527209351,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,133.99608811243348,90.6325833403389,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,159.13609065148992,94.12462941938429,1,3,0.5,6
44,-1.4136125654450262,-75.0,1.0,177.37692955906127,94.82771728362422,2,5,0.15,12
45,-0.4712041884816754,-75.0,1.0,170.09745889563106,97.50216621992877,4,3,0.1,6
46,0.4712041884816754,-75.0,1.0,156.17972170116087,97.78015303658321,3,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,202.86134929895906,81.39952361845644,2,4,0.4166666666666667,10
48,2.356020942408377,-75.0,1.0,262.3284936082496,70.46753412098042,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.2270846013883232,23.593831069499345,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.850595635031574,42.9185864723695,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.007245545380993,51.527769358071964,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,36.29731793762426,61.912558693875326,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,27.3541176103,73.43449109292123,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.031467237792107,77.82907172018895,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.794978261891952,76.82331024290761,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,37.24090887530945,79.5621606966597,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,49.61931848397687,81.3750951824477,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,62.829885538273025,83.48109783633845,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,79.53614775323523,86.58717073121807,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,97.99760920750332,89.50667695957236,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,131.46085179252114,93.76159026563982,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,159.1488177752033,96.70345490376349,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,198.03808382297717,97.90452152345097,2,4,0.25,8
64,-0.4712041884816754,-73.75,1.0,223.55285650606106,99.08526331797475,4,6,0.14285714285714285,16
