node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,143.88622736842854,70.32877451667446,7,6,0.4537037037037037,22
1,-5.183246073298429,-78.75,1.0,145.7997165717409,77.35018394494546,7,6,0.36363636363636365,19
2,-4.2408376963350785,-78.75,1.0,157.58399992719393,81.52754784357967,5,8,0.2909090909090909,30
3,-3.298429319371728,-78.75,1.0,163.59361053844432,82.62843704083934,3,9,0.26666666666666666,35
4,-2.356020942408377,-78.75,1.0,177.2999210536068,73.92074158298783,2,10,0.26666666666666666,37
5,-1.4136125654450262,-78.75,1.0,194.23728013802588,70.17075826122891,2,11,0.2545454545454545,43
6,-8.952879581151834,-77.5,1.0,184.1046445431362,91.09950677520828,6,16,0.36507936507936506,93
7,-8.010471204188482,-77.5,1.0,149.2893667047966,76.30327546663466,7,11,0.4,48
8,-7.0680628272251305,-77.5,1.0,152.7192790018183,77.25938083909568,8,9,0.4142857142857143,33
9,-6.12565445026178,-77.5,1.0,159.20472202357988,89.3112248404941,10,11,0.3323529411764706,46
10,-5.183246073298429,-77.5,1.0,172.0779555148312,83.2329643832054,12,7,0.35294117647058826,22
11,-4.2408376963350785,-77.5,1.0,151.69638687333924,91.00242445565527,13,5,0.32916666666666666,13
12,-3.298429319371728,-77.5,1.0,150.01032603355324,86.72687065933133,7,5,0.3,13
13,-2.356020942408377,-77.5,1.0,159.17519868294556,80.82138016427052,5,3,0.43333333333333335,6
14,-1.4136125654450262,-77.5,1.0,178.17751613378672,73.0884108893224,4,6,0.35714285714285715,17
15,-0.4712041884816754,-77.5,1.0,188.24527760343872,65.71576155431103,3,8,0.2777777777777778,25
16,0.4712041884816754,-77.5,1.0,162.0102591996943,68.44737448351225,3,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,197.34612133969762,69.6080638084095,4,20,0.3565217391304348,151
18,-9.895287958115185,-76.25,1.0,240.45221086510827,69.97307773330249,5,22,0.29333333333333333,144
19,-8.952879581151834,-76.25,1.0,264.3645156561777,84.97360669076443,7,21,0.29012345679012347,122
20,-8.010471204188482,-76.25,1.0,176.20748791500492,95.18471028510248,10,7,0.42857142857142855,21
21,-7.0680628272251305,-76.25,1.0,139.77226072790666,83.18242674053181,11,4,0.4551282051282051,9
22,-6.12565445026178,-76.25,1.0,156.5924164701593,96.95619082718622,16,4,0.369281045751634,9
23,-5.183246073298429,-76.25,1.0,162.7263475915217,94.70304448652314,17,4,0.3362573099415205,9
24,-4.2408376963350785,-76.25,1.0,148.04391307371026,94.27610842685681,11,4,0.38461538461538464,9
25,-3.298429319371728,-76.25,1.0,146.97464968788753,91.06676089286339,11,4,0.2692307692307692,9
26,-2.356020942408377,-76.25,1.0,145.89076457734794,90.35205040272558,8,4,0.24444444444444444,9
27,-1.4136125654450262,-76.25,1.0,134.6650307644839,96.39827306906227,9,4,0.2545454545454545,8
28,-0.4712041884816754,-76.25,1.0,125.6207581542375,93.24769132537767,7,3,0.35714285714285715,5
29,0.4712041884816754,-76.25,1.0,150.7578605148699,90.05921224714257,4,4,0.43333333333333335,7
30,1.4136125654450262,-76.25,1.0,116.27438193110113,86.29231093917042,3,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,108.66368756728954,55.6973646537881,5,8,0.4716981132075472,37
32,-12.72251308900524,-75.0,1.0,162.66767567125848,61.01691788317112,6,20,0.31636363636363635,156
33,-11.780104712041888,-75.0,1.0,245.7585182946059,60.7648025538947,5,28,0.24731182795698925,234
34,-10.837696335078537,-75.0,1.0,321.59111054784904,85.71366924239555,9,30,0.21804511278195488,222
35,-9.895287958115185,-75.0,1.0,232.05297477301747,95.99075132020516,14,12,0.3242753623188406,47
36,-8.952879581151834,-75.0,1.0,182.58050118652434,103.27375823602779,17,8,0.35968379446640314,26
37,-8.010471204188482,-75.0,1.0,152.40145577107415,95.68169457488693,19,6,0.3359683794466403,18
38,-7.0680628272251305,-75.0,1.0,149.6898804137548,82.7622850908665,19,5,0.3246753246753247,12
39,-6.12565445026178,-75.0,1.0,167.92474066260183,102.78873429866508,23,7,0.2552910052910053,21
40,-5.183246073298429,-75.0,1.0,175.61515872145208,102.95202873676317,19,7,0.24456521739130435,24
41,-4.2408376963350785,-75.0,1.0,172.2618583744721,96.11598598246928,11,6,0.22857142857142856,17
42,-3.298429319371728,-75.0,1.0,173.68913598650937,84.24884245090652,5,5,0.21428571428571427,13
43,-2.356020942408377,-75.0,1.0,171.6485718701796,82.80648986517917,4,5,0.16666666666666666,12
44,-1.4136125654450262,-75.0,1.0,147.93668065678514,89.35966509918217,5,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,116.5017533049787,88.98508816666435,7,3,0.25,5
46,0.4712041884816754,-75.0,1.0,85.06719433550765,93.21788699598983,8,2,0.32142857142857145,2
47,1.4136125654450262,-75.0,1.0,71.50236282577376,89.85109007335268,6,1,0.4,1
48,2.356020942408377,-75.0,1.0,69.689069316586,86.63192688807612,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,135.43220333473678,55.678455040942936,6,8,0.5546875,38
50,-13.664921465968591,-73.75,1.0,173.34795213548756,64.57486067694845,6,16,0.3888888888888889,110
51,-12.72251308900524,-73.75,1.0,328.6641460271494,77.22172987356316,8,23,0.2975308641975309,179
52,-11.780104712041888,-73.75,1.0,283.08356240401844,92.15016422735061,12,18,0.3082010582010582,103
53,-10.837696335078537,-73.75,1.0,226.81465294189007,99.68751908338163,17,8,0.36363636363636365,29
54,-9.895287958115185,-73.75,1.0,193.93947805598742,102.28477593278512,20,5,0.3577075098814229,13
55,-8.952879581151834,-73.75,1.0,180.91106801479967,104.50211950577796,21,7,0.32769230769230767,22
56,-8.010471204188482,-73.75,1.0,171.5858463740511,102.58170188491931,21,6,0.32666666666666666,18
57,-7.0680628272251305,-73.75,1.0,169.05402737371304,99.7141665496747,20,7,0.265,22
58,-6.12565445026178,-73.75,1.0,180.6717150687726,99.36670821189182,14,7,0.2309941520467836,24
59,-5.183246073298429,-73.75,1.0,186.50032324443796,101.98225024330895,6,7,0.24545454545454545,24
60,-4.2408376963350785,-73.75,1.0,181.6910596322153,99.50503604079131,5,5,0.30357142857142855,13
61,-3.298429319371728,-73.75,1.0,173.21073569486822,94.44001306488644,5,5,0.25,13
62,-2.356020942408377,-73.75,1.0,161.96083287944938,91.4586069950019,5,4,0.23809523809523808,10
63,-1.4136125654450262,-73.75,1.0,133.89072333067966,87.34858073294163,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,114.28599247151394,84.28233711747453,3,3,0.0,5
65,0.4712041884816754,-73.75,1.0,86.4353894272083,85.99938898551045,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,55.695931287975306,88.33533147233538,5,0,0.5,0
67,-14.607329842931941,-72.5,1.0,189.827909133597,58.86197381070815,4,28,0.33564814814814814,271
68,-13.664921465968591,-72.5,1.0,268.6621052064129,66.55797418177826,5,27,0.3275462962962963,252
69,-12.72251308900524,-72.5,1.0,354.1114639468242,86.13664881326258,11,23,0.28484848484848485,148
70,-11.780104712041888,-72.5,1.0,260.208861489083,101.16613032849273,14,9,0.4,35
71,-10.837696335078537,-72.5,1.0,204.84509126953822,95.5942061136011,17,9,0.3605072463768116,34
72,-9.895287958115185,-72.5,1.0,191.07458469307926,99.65885791723849,17,7,0.3463203463203463,24
73,-8.952879581151834,-72.5,1.0,193.9227822407594,106.65212243649876,21,6,0.31333333333333335,18
74,-8.010471204188482,-72.5,1.0,194.36974234664396,104.88436545536388,17,6,0.3119047619047619,18
75,-7.0680628272251305,-72.5,1.0,195.83147396059053,102.0246655860683,11,8,0.22794117647058823,29
