node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.57823080287413,68.20110412314534,1,1,0.0,1
1,-5.183246073298429,-78.75,1.0,65.95278886040751,76.91468021163018,1,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,103.54133564944331,77.93605614511762,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,113.52197350114679,69.26063797145616,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,125.11442243169441,64.60333171402453,1,6,0.25,16
5,-1.4136125654450262,-78.75,1.0,144.42750988809507,65.33628931007115,2,5,0.4,15
6,-8.952879581151834,-77.5,1.0,38.32242975239813,71.31618939747568,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,40.34591650947593,65.01677118736552,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,52.07577680980478,65.26858388213441,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,60.530025477757974,73.18293339922093,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,95.2290424995221,77.13854767003795,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,141.82947950435386,86.68841624516062,2,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,193.8747799185609,83.79395463271067,3,5,0.23333333333333334,13
13,-2.356020942408377,-77.5,1.0,216.64817095950758,79.7511317919998,4,5,0.2619047619047619,13
14,-1.4136125654450262,-77.5,1.0,230.4853414705869,80.7532291582902,3,7,0.3392857142857143,26
15,-0.4712041884816754,-77.5,1.0,221.10448486949053,70.32480189533089,2,9,0.37142857142857144,40
16,0.4712041884816754,-77.5,1.0,186.79384842131526,73.03041798382765,2,9,0.4,42
17,-10.837696335078537,-76.25,1.0,30.125840754110907,50.77082673131372,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,43.14269091964586,56.99753061780939,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,93.15051573816554,69.94585225751507,2,3,0.0,5
20,-8.010471204188482,-76.25,1.0,97.7981006363299,81.0550514908391,2,2,0.0,2
21,-7.0680628272251305,-76.25,1.0,103.20609140605544,79.92301478254376,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,114.24948674130542,89.23011696548201,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.88509222288724,95.68792972073425,3,3,0.08333333333333333,6
24,-4.2408376963350785,-76.25,1.0,122.45150538475632,98.82510778756114,5,3,0.13333333333333333,6
25,-3.298429319371728,-76.25,1.0,150.04965735526176,99.07581277453573,5,5,0.19642857142857142,14
26,-2.356020942408377,-76.25,1.0,161.17760163031522,99.29300823539961,6,6,0.26136363636363635,20
27,-1.4136125654450262,-76.25,1.0,174.77769170003933,108.61953137704404,7,7,0.2734375,27
28,-0.4712041884816754,-76.25,1.0,225.78825150978597,106.58558047696715,5,10,0.3618421052631579,52
29,0.4712041884816754,-76.25,1.0,328.3043900276759,90.98904198763194,4,17,0.3205882352941177,122
