node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
16,1.14,167.585122495638,78.76248607390153,2.8333333333333335,7.666666666666667,0.2736685246489168,29.75
16,1.5,167.585122495638,78.76248607390153,2.1666666666666665,5.416666666666667,0.2433140933140933,16.833333333333332
17,1.0,129.695292351049,62.488462387955224,2.5,15.416666666666666,0.20347480508834812,174.83333333333334
17,1.14,129.695292351049,62.488462387955224,2.3333333333333335,13.416666666666666,0.1985203336977217,134.0
17,1.5,129.695292351049,62.488462387955224,1.6666666666666667,10.083333333333334,0.1890177219955457,77.16666666666667
18,1.0,154.41450795100272,61.41946612165157,3.25,15.916666666666666,0.1914890465243312,166.75
18,1.14,154.41450795100272,61.41946612165157,2.8333333333333335,13.583333333333334,0.1886017462889932,121.41666666666667
18,1.5,154.41450795100272,61.41946612165157,2.25,10.083333333333334,0.177437933652229,68.25
19,1.0,203.60894011595633,82.0396437673844,5.083333333333333,20.5,0.14665311567211828,175.5
19,1.14,203.60894011595633,82.0396437673844,4.916666666666667,17.666666666666668,0.13945843649708448,131.08333333333334
19,1.5,203.60894011595633,82.0396437673844,3.9166666666666665,12.083333333333334,0.12898071174733924,66.58333333333333
20,1.0,143.46494887114775,96.6361921526186,6.75,9.5,0.215502249561481,60.916666666666664
20,1.14,143.46494887114775,96.6361921526186,6.083333333333333,7.5,0.25218920170007125,40.333333333333336
20,1.5,143.46494887114775,96.6361921526186,5.25,4.916666666666667,0.19365460927960929,17.5
21,1.0,114.91873574463828,96.27584784524515,8.166666666666666,4.75,0.23469528563871678,21.25
21,1.14,114.91873574463828,96.27584784524515,7.583333333333333,3.75,0.2275271093285799,13.166666666666666
21,1.5,114.91873574463828,96.27584784524515,6.0,1.8333333333333333,0.23050560550560548,3.8333333333333335
22,1.0,119.93967343612637,101.84903909808781,10.333333333333334,5.0,0.2120340158876478,23.25
22,1.14,119.93967343612637,101.84903909808781,9.083333333333334,4.0,0.2051397045312823,14.75
22,1.5,119.93967343612637,101.84903909808781,7.166666666666667,1.75,0.20053329023917255,3.5
23,1.0,126.68745247916213,106.2708120814932,11.5,6.5,0.2060257406410744,36.5
23,1.14,126.68745247916213,106.2708120814932,10.333333333333334,5.0,0.2083276615905917,22.333333333333332
23,1.5,126.68745247916213,106.2708120814932,7.333333333333333,3.4166666666666665,0.1899870670265407,10.833333333333334
24,1.0,124.87158759268304,106.02435889544722,12.083333333333334,7.25,0.1959709939999986,42.25
24,1.14,124.87158759268304,106.02435889544722,10.333333333333334,5.333333333333333,0.18903218009832456,22.583333333333332
24,1.5,124.87158759268304,106.02435889544722,6.583333333333333,3.5833333333333335,0.1531991593312348,11.333333333333334
25,1.0,132.15343552854378,107.10707432190247,11.5,7.583333333333333,0.19654577179017416,40.583333333333336
25,1.14,132.15343552854378,107.10707432190247,9.666666666666666,5.416666666666667,0.1818474671899594,22.666666666666668
25,1.5,132.15343552854378,107.10707432190247,6.75,3.5,0.15135691980121327,10.166666666666666
26,1.0,139.29217794296025,107.13952994941792,11.083333333333334,6.833333333333333,0.253846322644818,34.25
26,1.14,139.29217794296025,107.13952994941792,9.166666666666666,5.583333333333333,0.19762587800271622,24.833333333333332
26,1.5,139.29217794296025,107.13952994941792,6.083333333333333,3.3333333333333335,0.14691183953108292,9.916666666666666
27,1.0,141.77289619729214,107.49878588532738,10.583333333333334,6.25,0.25171709955693716,28.833333333333332
27,1.14,141.77289619729214,107.49878588532738,9.083333333333334,5.25,0.22179920785397456,21.916666666666668
27,1.5,141.77289619729214,107.49878588532738,6.083333333333333,3.5,0.1802661325029746,11.583333333333334
28,1.0,154.39553791755898,105.97946635782137,8.166666666666666,5.666666666666667,0.27099394744080924,22.75
28,1.14,154.39553791755898,105.97946635782137,7.0,5.0,0.28881755657117975,18.5
28,1.5,154.39553791755898,105.97946635782137,5.333333333333333,3.1666666666666665,0.2381253006253006,8.5
29,1.0,202.12987290102026,96.61765784276213,5.666666666666667,6.083333333333333,0.3546456388087744,22.666666666666668
29,1.14,202.12987290102026,96.61765784276213,5.083333333333333,4.916666666666667,0.35315438703596597,15.25
29,1.5,202.12987290102026,96.61765784276213,4.166666666666667,3.9166666666666665,0.24871632996632997,10.166666666666666
30,1.0,189.36451658548762,87.81928389405948,3.75,4.916666666666667,0.3847239180572514,14.916666666666666
30,1.14,189.36451658548762,87.81928389405948,3.4166666666666665,4.25,0.3700727513227513,11.166666666666666
30,1.5,189.36451658548762,87.81928389405948,2.9166666666666665,3.0,0.2677579365079365,5.333333333333333
31,1.0,43.18759177885477,29.977888138242616,1.9166666666666667,2.0833333333333335,0.20215905432674566,8.666666666666666
31,1.14,43.18759177885477,29.977888138242616,1.75,1.8333333333333333,0.19143350290697672,6.416666666666667
31,1.5,43.18759177885477,29.977888138242616,1.4166666666666667,1.25,0.1282051282051282,3.25
32,1.0,96.9438024803901,53.408909659582946,3.4166666666666665,11.583333333333334,0.2122262502100348,121.33333333333333
32,1.14,96.9438024803901,53.408909659582946,3.0833333333333335,10.0,0.22131031588409047,91.58333333333333
32,1.5,96.9438024803901,53.408909659582946,2.3333333333333335,7.083333333333333,0.16794043682729812,46.5
33,1.0,161.922543595344,58.04092274940558,3.25,18.916666666666668,0.24779606480430147,209.33333333333334
33,1.14,161.922543595344,58.04092274940558,2.5833333333333335,15.75,0.16126838467387802,153.16666666666666
33,1.5,161.922543595344,58.04092274940558,2.25,10.333333333333334,0.16452583841441795,77.41666666666667
34,1.0,244.70355842353047,80.23224145228596,5.666666666666667,25.083333333333332,0.13308163342510299,238.33333333333334
34,1.14,244.70355842353047,80.23224145228596,5.25,21.166666666666668,0.12611184233744746,173.58333333333334
34,1.5,244.70355842353047,80.23224145228596,4.166666666666667,15.25,0.1115057839637656,92.33333333333333
35,1.0,178.78007595053955,93.05543853322888,8.416666666666666,13.5,0.2311475145567414,106.0
35,1.14,178.78007595053955,93.05543853322888,7.25,10.416666666666666,0.20304827589773825,70.16666666666667
35,1.5,178.78007595053955,93.05543853322888,6.166666666666667,6.666666666666667,0.20096773697317175,28.333333333333332
36,1.0,130.9071993231265,103.45706472529855,11.5,6.75,0.2011450923561436,34.75
36,1.14,130.9071993231265,103.45706472529855,10.166666666666666,5.5,0.1996647774054383,22.833333333333332
36,1.5,130.9071993231265,103.45706472529855,8.0,3.1666666666666665,0.19820494120029722,9.166666666666666
37,1.0,108.91316502374275,102.37953993841074,12.416666666666666,5.25,0.242305771151074,24.583333333333332
37,1.14,108.91316502374275,102.37953993841074,11.416666666666666,4.0,0.23572650523545036,13.666666666666666
37,1.5,108.91316502374275,102.37953993841074,8.5,2.3333333333333335,0.18408374112127981,5.75
38,1.0,105.4711738982147,101.2129006638861,13.0,4.666666666666667,0.1950508774154962,19.5
38,1.14,105.4711738982147,101.2129006638861,11.666666666666666,3.6666666666666665,0.18351278807862512,12.75
38,1.5,105.4711738982147,101.2129006638861,7.916666666666667,2.0,0.18921981405534036,4.416666666666667
39,1.0,117.93623320839929,106.54851871928258,13.583333333333334,5.25,0.19288118168623256,23.75
39,1.14,117.93623320839929,106.54851871928258,11.833333333333334,3.9166666666666665,0.19302326411777984,14.416666666666666
39,1.5,117.93623320839929,106.54851871928258,7.916666666666667,2.4166666666666665,0.19316514195535597,6.166666666666667
40,1.0,133.32873225390787,106.24105494222022,13.416666666666666,6.666666666666667,0.18544375839905458,33.666666666666664
40,1.14,133.32873225390787,106.24105494222022,11.083333333333334,5.333333333333333,0.1841380383977965,22.0
40,1.5,133.32873225390787,106.24105494222022,6.833333333333333,3.4166666666666665,0.18026014956819178,9.916666666666666
41,1.0,149.88221833071418,104.88687491662859,12.25,7.75,0.1902993590321418,41.166666666666664
41,1.14,149.88221833071418,104.88687491662859,9.833333333333334,6.5,0.1785470123189047,29.25
41,1.5,149.88221833071418,104.88687491662859,5.583333333333333,3.9166666666666665,0.15244878096440595,11.333333333333334
42,1.0,159.32070529275816,104.17507746100455,10.916666666666666,8.083333333333334,0.20787108410131813,41.75
42,1.14,159.32070529275816,104.17507746100455,8.75,6.5,0.1804192754561481,28.166666666666668
42,1.5,159.32070529275816,104.17507746100455,5.0,4.0,0.14844210500508404,11.25
43,1.0,163.07306881651104,103.97873341837112,11.666666666666666,8.333333333333334,0.2115693848392924,42.666666666666664
43,1.14,163.07306881651104,103.97873341837112,8.0,6.416666666666667,0.2023472092749996,28.333333333333332
43,1.5,163.07306881651104,103.97873341837112,4.25,4.083333333333333,0.15226035538535537,12.25
44,1.0,165.9187096229616,103.29031251378183,11.083333333333334,8.5,0.22707023266944434,42.333333333333336
44,1.14,165.9187096229616,103.29031251378183,8.25,6.75,0.2140109935058784,29.25
44,1.5,165.9187096229616,103.29031251378183,4.25,4.083333333333333,0.14863794348650353,12.25
45,1.0,158.71220955720753,104.51761671683926,10.25,7.333333333333333,0.26098099510012246,33.416666666666664
45,1.14,158.71220955720753,104.51761671683926,8.833333333333334,5.833333333333333,0.23194640929476731,22.333333333333332
45,1.5,158.71220955720753,104.51761671683926,4.5,3.75,0.19328288633921265,10.833333333333334
46,1.0,142.99975776516484,106.59696961971349,9.75,4.333333333333333,0.321696951953279,13.916666666666666
46,1.14,142.99975776516484,106.59696961971349,8.5,3.3333333333333335,0.3095771770607015,9.583333333333334
46,1.5,142.99975776516484,106.59696961971349,5.25,2.3333333333333335,0.2669184501731671,5.416666666666667
47,1.0,159.44730716460882,100.06632073705987,6.75,3.1666666666666665,0.3989231314369182,9.083333333333334
47,1.14,159.44730716460882,100.06632073705987,6.083333333333333,2.6666666666666665,0.3738767390890032,6.75
47,1.5,159.44730716460882,100.06632073705987,4.333333333333333,1.75,0.30364357864357866,3.3333333333333335
48,1.0,180.55518085233712,93.51653971676569,3.75,2.4166666666666665,0.46789021164021166,5.833333333333333
48,1.14,180.55518085233712,93.51653971676569,3.4166666666666665,2.0,0.4551917989417989,3.9166666666666665
48,1.5,180.55518085233712,93.51653971676569,2.5,1.25,0.2736111111111111,1.8333333333333333
49,1.0,49.50367264907411,32.334248885077024,2.6666666666666665,2.3333333333333335,0.3023014852024286,7.666666666666667
49,1.14,49.50367264907411,32.334248885077024,2.5833333333333335,2.0,0.29756994548661214,5.75
49,1.5,49.50367264907411,32.334248885077024,2.3333333333333335,1.75,0.2913249559082893,4.416666666666667
50,1.0,98.88725911411449,56.5517781641347,3.5,7.5,0.250454167174116,52.333333333333336
50,1.14,98.88725911411449,56.5517781641347,3.3333333333333335,6.75,0.25042508386484136,40.916666666666664
50,1.5,98.88725911411449,56.5517781641347,3.0,5.083333333333333,0.24117398399196643,24.166666666666668
51,1.0,211.74841322078734,70.80705319522167,5.416666666666667,15.583333333333334,0.1911124345706536,159.66666666666666
51,1.14,211.74841322078734,70.80705319522167,5.083333333333333,12.833333333333334,0.1743610759382409,112.5
51,1.5,211.74841322078734,70.80705319522167,4.5,9.083333333333334,0.16865229626271752,56.75
52,1.0,200.23960621325713,86.52786208580437,7.0,19.166666666666668,0.14346375630247396,164.66666666666666
52,1.14,200.23960621325713,86.52786208580437,6.666666666666667,15.833333333333334,0.13679729986204842,108.0
52,1.5,200.23960621325713,86.52786208580437,5.916666666666667,10.25,0.12882543874044447,49.166666666666664
53,1.0,142.80298436847963,97.07950371026527,10.25,6.833333333333333,0.23013269225298794,40.666666666666664
53,1.14,142.80298436847963,97.07950371026527,9.0,5.583333333333333,0.23906142666486282,26.75
53,1.5,142.80298436847963,97.07950371026527,7.666666666666667,3.5,0.200848864844692,10.416666666666666
54,1.0,124.6766324147059,102.4567749851849,12.5,6.25,0.217787710042612,32.416666666666664
54,1.14,124.6766324147059,102.4567749851849,11.416666666666666,5.0,0.2180073170586401,20.916666666666668
54,1.5,124.6766324147059,102.4567749851849,9.0,2.5833333333333335,0.19210269353794726,6.666666666666667
55,1.0,119.50522318941945,104.12607880025462,13.916666666666666,6.333333333333333,0.18945452908358965,31.166666666666668
55,1.14,119.50522318941945,104.12607880025462,12.166666666666666,5.083333333333333,0.17741132588523656,21.083333333333332
55,1.5,119.50522318941945,104.12607880025462,9.333333333333334,3.1666666666666665,0.16483757619753572,9.5
56,1.0,121.73036063302459,103.34682969747519,13.75,6.166666666666667,0.18962277771486605,31.5
56,1.14,121.73036063302459,103.34682969747519,12.166666666666666,5.083333333333333,0.16093533558494802,22.333333333333332
56,1.5,121.73036063302459,103.34682969747519,7.833333333333333,3.5833333333333335,0.17108885422972922,12.083333333333334
57,1.0,131.8491812332386,104.34860885921807,13.666666666666666,6.666666666666667,0.1827773313111222,35.5
57,1.14,131.8491812332386,104.34860885921807,11.416666666666666,5.416666666666667,0.1584162411774448,24.75
57,1.5,131.8491812332386,104.34860885921807,6.083333333333333,3.8333333333333335,0.14020483676842102,12.416666666666666
58,1.0,141.53995578530353,104.90215845104103,13.083333333333334,6.916666666666667,0.18242966505816208,35.666666666666664
58,1.14,141.53995578530353,104.90215845104103,9.916666666666666,5.25,0.16455749082045076,22.916666666666668
58,1.5,141.53995578530353,104.90215845104103,4.083333333333333,3.5833333333333335,0.1216617603972255,11.25
59,1.0,146.0671536810727,105.70883206804865,11.5,6.583333333333333,0.18842005431541242,32.5
59,1.14,146.0671536810727,105.70883206804865,8.083333333333334,5.416666666666667,0.17591637748337843,23.0
59,1.5,146.0671536810727,105.70883206804865,3.0,3.25,0.13716931216931214,9.166666666666666
60,1.0,150.91692631827874,106.36049466636905,10.083333333333334,6.666666666666667,0.19541721773222084,33.166666666666664
60,1.14,150.91692631827874,106.36049466636905,7.25,5.333333333333333,0.19093826680274004,23.0
60,1.5,150.91692631827874,106.36049466636905,3.5,3.25,0.1639129389129389,8.416666666666666
61,1.0,157.44368418428056,105.95544090669136,9.5,6.75,0.2325303895458063,33.416666666666664
61,1.14,157.44368418428056,105.95544090669136,6.416666666666667,5.5,0.18929848578971384,22.333333333333332
61,1.5,157.44368418428056,105.95544090669136,3.75,3.3333333333333335,0.14866522366522364,8.833333333333334
62,1.0,157.69752751391232,105.10086301310366,8.75,6.666666666666667,0.2359971430689782,34.166666666666664
62,1.14,157.69752751391232,105.10086301310366,6.416666666666667,5.25,0.23515878529524817,21.166666666666668
62,1.5,157.69752751391232,105.10086301310366,3.6666666666666665,3.1666666666666665,0.1562229437229437,8.416666666666666
63,1.0,162.87199683525003,103.1797638534772,9.166666666666666,7.416666666666667,0.2562939536078676,37.666666666666664
63,1.14,162.87199683525003,103.1797638534772,6.416666666666667,5.583333333333333,0.2540318362847306,23.833333333333332
63,1.5,162.87199683525003,103.1797638534772,3.5,3.25,0.16744879912014743,9.416666666666666
64,1.0,171.4752255170403,102.96205158378143,9.083333333333334,7.583333333333333,0.24493608459278596,38.583333333333336
64,1.14,171.4752255170403,102.96205158378143,6.5,6.25,0.23126619735662288,27.083333333333332
64,1.5,171.4752255170403,102.96205158378143,3.1666666666666665,3.5833333333333335,0.1559891144636907,11.583333333333334
65,1.0,165.85777073381448,103.9883360173917,9.25,6.0,0.26456072090444344,28.583333333333332
65,1.14,165.85777073381448,103.9883360173917,7.083333333333333,4.75,0.24921191766271553,19.5
65,1.5,165.85777073381448,103.9883360173917,3.25,3.0,0.18737330630534513,9.25
66,1.0,154.95284305374,105.52277583781688,9.583333333333334,3.0,0.34576151503494473,11.333333333333334
66,1.14,154.95284305374,105.52277583781688,7.083333333333333,2.4166666666666665,0.34208732300837563,7.75
66,1.5,154.95284305374,105.52277583781688,4.083333333333333,1.4166666666666667,0.21407627865961198,3.25
67,1.0,83.34949414386294,41.881625329133385,2.1666666666666665,14.083333333333334,0.2295818171287981,154.33333333333334
67,1.14,83.34949414386294,41.881625329133385,2.0833333333333335,12.416666666666666,0.22692625242444084,121.75
67,1.5,83.34949414386294,41.881625329133385,1.8333333333333333,9.0,0.18596867412476728,67.58333333333333
68,1.0,160.22897843116135,56.2545469978723,3.0833333333333335,15.333333333333334,0.21873680211575916,172.41666666666666
68,1.14,160.22897843116135,56.2545469978723,2.6666666666666665,13.166666666666666,0.2256824960769996,129.5
68,1.5,160.22897843116135,56.2545469978723,2.4166666666666665,9.833333333333334,0.22340954540093702,74.75
69,1.0,208.89715437461692,70.69687513929239,6.166666666666667,14.916666666666666,0.19392896604418053,129.91666666666666
69,1.14,208.89715437461692,70.69687513929239,5.916666666666667,12.0,0.18244714164261885,85.58333333333333
69,1.5,208.89715437461692,70.69687513929239,4.583333333333333,8.666666666666666,0.1756112098131549,44.666666666666664
70,1.0,152.21486399615253,93.75404671387514,9.083333333333334,6.333333333333333,0.25217106088795244,34.083333333333336
70,1.14,152.21486399615253,93.75404671387514,8.25,5.166666666666667,0.2473347225492534,23.166666666666668
70,1.5,152.21486399615253,93.75404671387514,6.666666666666667,3.1666666666666665,0.22980859010270774,9.833333333333334
71,1.0,121.69455357423827,99.45584691668046,11.25,4.5,0.23170274418930328,21.0
71,1.14,121.69455357423827,99.45584691668046,10.25,3.75,0.22725342893821154,15.333333333333334
71,1.5,121.69455357423827,99.45584691668046,7.75,2.9166666666666665,0.19367086015692825,8.25
72,1.0,117.97696004352484,101.0971355791844,11.583333333333334,6.666666666666667,0.19233667212050864,36.583333333333336
72,1.14,117.97696004352484,101.0971355791844,9.916666666666666,5.083333333333333,0.19714473854507206,22.416666666666668
72,1.5,117.97696004352484,101.0971355791844,7.333333333333333,3.0,0.19542890112083924,9.0
73,1.0,121.43417262263021,102.31350701709744,11.333333333333334,6.166666666666667,0.19202499376246704,32.75
73,1.14,121.43417262263021,102.31350701709744,10.0,4.916666666666667,0.1863051399958189,20.75
73,1.5,121.43417262263021,102.31350701709744,5.833333333333333,3.3333333333333335,0.13851496079878828,10.083333333333334
74,1.0,127.97354144743309,103.4279470898764,11.333333333333334,5.916666666666667,0.1975496498538826,29.166666666666668
74,1.14,127.97354144743309,103.4279470898764,8.5,4.75,0.1819310674016356,20.0
74,1.5,127.97354144743309,103.4279470898764,4.166666666666667,3.0833333333333335,0.1354076479076479,9.083333333333334
75,1.0,135.78340345690435,104.38173603040923,9.666666666666666,6.083333333333333,0.2130149938913735,31.5
75,1.14,135.78340345690435,104.38173603040923,7.333333333333333,4.666666666666667,0.1696469097249023,19.666666666666668
75,1.5,135.78340345690435,104.38173603040923,3.5,3.0833333333333335,0.1243596681096681,9.083333333333334
76,1.0,145.52364897076825,104.24719106900739,8.5,6.333333333333333,0.18340421286027409,32.666666666666664
76,1.14,145.52364897076825,104.24719106900739,6.166666666666667,5.083333333333333,0.136357984646601,22.0
76,1.5,145.52364897076825,104.24719106900739,3.3333333333333335,3.3333333333333335,0.10993289118289117,10.083333333333334
77,1.0,154.46832933196237,105.00682187426719,7.25,6.666666666666667,0.17079574491007407,33.75
77,1.14,154.46832933196237,105.00682187426719,4.833333333333333,5.416666666666667,0.1585750314217044,23.083333333333332
77,1.5,154.46832933196237,105.00682187426719,3.3333333333333335,3.25,0.11513232138232136,9.25
78,1.0,160.4569883943011,104.91472686666384,6.833333333333333,6.583333333333333,0.17836953909012565,32.833333333333336
78,1.14,160.4569883943011,104.91472686666384,5.25,5.833333333333333,0.16389656582817944,25.583333333333332
78,1.5,160.4569883943011,104.91472686666384,3.5,3.4166666666666665,0.1306258556258556,10.166666666666666
79,1.0,163.776778851059,106.14592971716775,6.916666666666667,7.0,0.19494910455519043,35.666666666666664
79,1.14,163.776778851059,106.14592971716775,5.083333333333333,5.666666666666667,0.17749732494182077,26.0
79,1.5,163.776778851059,106.14592971716775,3.5833333333333335,3.4166666666666665,0.1316558441558441,9.666666666666666
80,1.0,170.76383254734142,105.30259520797699,7.166666666666667,7.583333333333333,0.20216650738519468,41.25
80,1.14,170.76383254734142,105.30259520797699,5.5,6.0,0.17566932658844422,27.166666666666668
80,1.5,170.76383254734142,105.30259520797699,3.5,3.75,0.12121573890641685,10.916666666666666
81,1.0,174.97829090562354,104.63071403330105,7.75,7.916666666666667,0.22265448919359368,43.583333333333336
81,1.14,174.97829090562354,104.63071403330105,5.916666666666667,5.666666666666667,0.1936202520365867,25.5
81,1.5,174.97829090562354,104.63071403330105,3.1666666666666665,3.8333333333333335,0.10693064753495217,11.833333333333334
82,1.0,174.6562362277408,103.44032860150037,7.75,7.416666666666667,0.2218281918490815,36.916666666666664
82,1.14,174.6562362277408,103.44032860150037,5.583333333333333,5.75,0.25204792335266785,26.166666666666668
82,1.5,174.6562362277408,103.44032860150037,3.0833333333333335,3.3333333333333335,0.13905351489306714,10.166666666666666
83,1.0,176.11640943045623,102.95636999322596,7.583333333333333,6.083333333333333,0.3068219958257222,32.166666666666664
83,1.14,176.11640943045623,102.95636999322596,5.583333333333333,5.416666666666667,0.18269995625150734,23.75
83,1.5,176.11640943045623,102.95636999322596,2.9166666666666665,3.4166666666666665,0.12767699533476232,11.083333333333334
84,1.0,182.1457046583471,103.98073112286511,7.083333333333333,4.916666666666667,0.24082601417936203,25.666666666666668
84,1.14,182.1457046583471,103.98073112286511,4.916666666666667,3.75,0.22629222034656393,15.916666666666666
84,1.5,182.1457046583471,103.98073112286511,2.5833333333333335,2.4166666666666665,0.14999098124098123,6.916666666666667
85,1.0,104.23545447260942,43.20532920028654,2.75,24.916666666666668,0.16290666947005752,328.75
85,1.14,104.23545447260942,43.20532920028654,2.3333333333333335,21.583333333333332,0.16211943057150477,247.25
85,1.5,104.23545447260942,43.20532920028654,1.6666666666666667,16.25,0.15467278582488983,140.91666666666666
86,1.0,209.77426474338242,65.46573531996046,3.75,23.416666666666668,0.16675401745912813,281.6666666666667
86,1.14,209.77426474338242,65.46573531996046,3.5,19.5,0.16245247676402885,203.16666666666666
86,1.5,209.77426474338242,65.46573531996046,3.3333333333333335,14.666666666666666,0.15954035809718167,118.58333333333333
87,1.0,211.59917446940256,83.6939557464575,6.833333333333333,14.75,0.20125924870021814,115.83333333333333
87,1.14,211.59917446940256,83.6939557464575,6.166666666666667,12.0,0.19899286316810663,80.41666666666667
87,1.5,211.59917446940256,83.6939557464575,5.25,8.166666666666666,0.17784147202552647,39.333333333333336
88,1.0,136.61554193095938,96.82278889216832,9.416666666666666,5.333333333333333,0.24394435848651377,27.416666666666668
88,1.14,136.61554193095938,96.82278889216832,8.5,4.333333333333333,0.22129460645731588,19.5
88,1.5,136.61554193095938,96.82278889216832,7.0,2.8333333333333335,0.2104618556824439,8.0
89,1.0,111.59118664477388,99.39222880824673,10.0,5.166666666666667,0.21521483121536156,26.583333333333332
89,1.14,111.59118664477388,99.39222880824673,8.25,4.333333333333333,0.20430962528339627,19.166666666666668
89,1.5,111.59118664477388,99.39222880824673,6.666666666666667,2.8333333333333335,0.1894403082870575,8.0
90,1.0,113.57416688244312,101.4788136014613,9.833333333333334,5.75,0.2070797292544524,30.0
