node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.991556190897552,18.551137149024726,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.901940726065437,39.08313617746899,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.501796939210568,79.14998619788093,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,24.54756841804003,80.42532230116194,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.48864627142903,82.39512000553077,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,40.2865328907536,71.36356753282598,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.233485581716748,11.215178152235694,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.961404475574813,14.664044658165949,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.91305348395647,26.560409983394493,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.30210985414384,87.07915599108674,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.362609888555834,88.81961317907553,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.04347611775567,91.51479886262678,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.081183051743196,91.61178035574267,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.226704447176886,93.79550444515189,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,83.40133268057178,91.10760846349876,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,102.98180994087872,82.05052047167555,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,82.46329260467813,79.77247138012899,1,7,0.03333333333333333,13
17,-10.837696335078537,-76.25,1.0,8.23445965285979,49.47948605185957,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.082825666753426,45.08575678071793,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.163355268705267,71.63375904987333,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.21532258751804,84.861173434183,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.685793423677334,80.3774977233843,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.293561671870808,89.16264095285442,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,12.544509919185119,92.30964675662108,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,13.399573414051948,90.208865601453,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,21.1873433541853,93.23484204069246,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.29574092462051,95.78608007286675,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.49991859649448,99.15452315151924,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.25170489216168,101.39679596089991,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,130.42155464451636,100.14208992419299,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,159.18746907527435,85.53129978768993,1,6,0.15,14
31,-13.664921465968591,-75.0,1.0,0.022607192632418525,2.9757912577955103,0,0,0.0,0
