node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,417.39109173108517,91.02417786751175,11,26,0.2878787878787879,183
70,1.0,314.1337812967511,106.4164975201129,15,11,0.40942028985507245,52
71,1.0,236.77934863067716,112.10015181539347,18,10,0.39384615384615385,45
72,1.0,208.89600264548875,117.3587714045425,20,10,0.37566137566137564,43
73,1.0,185.27596714176394,114.53095264878357,20,9,0.3418803418803419,36
74,1.0,183.52415113032566,119.01682332070777,21,8,0.32763532763532766,29
75,1.0,183.15239556616325,120.88757792167598,21,6,0.35,18
76,1.0,192.99828393473035,116.67408078181325,16,6,0.31842105263157894,19
77,1.0,200.12837915258484,110.42013041500468,10,7,0.23809523809523808,24
78,1.0,195.47134463134756,109.40703983564163,7,7,0.25757575757575757,24
79,1.0,178.847675459338,105.47671730804723,6,7,0.21818181818181817,22
80,1.0,155.05837513974004,101.91283662803471,6,4,0.23214285714285715,9
81,1.0,118.60790131936092,96.73109738971107,3,3,0.25,6
82,1.0,88.98362277552901,92.22920068918029,1,1,0.0,1
83,1.0,63.70510753001571,89.25077620107913,0,0,0.0,0
84,1.0,42.332134251055116,89.4072155887261,0,0,0.0,0
85,1.0,279.30155044325977,64.13574945763685,5,79,0.13958396141091348,913
86,1.0,427.8348034777264,88.0785290201311,7,46,0.2566929133858268,541
87,1.0,393.8222133308524,91.51465536706382,10,25,0.33079847908745247,188
88,1.0,266.8281399978906,110.51599689235445,15,11,0.42028985507246375,56
89,1.0,221.61805679170357,119.66276892344467,18,10,0.3676923076923077,44
90,1.0,201.5000539250876,118.71763651783112,17,8,0.34189723320158105,34
91,1.0,205.5277972647973,120.97852124628844,16,8,0.2878787878787879,30
92,1.0,210.19541427012663,121.2604599862243,15,7,0.2657894736842105,25
93,1.0,217.48791291828167,117.41892753256252,10,7,0.23809523809523808,24
94,1.0,218.62888938773722,113.17022420698777,9,7,0.24175824175824176,24
95,1.0,224.46093449692597,110.52814306764049,7,8,0.23717948717948717,31
96,1.0,223.56705497396305,112.61170541140018,6,8,0.25,30
97,1.0,199.2432882988087,108.92531389952637,6,7,0.24545454545454545,23
98,1.0,168.2891525699321,103.48553251766134,5,5,0.26785714285714285,13
99,1.0,148.7887146323886,100.5960961180972,5,4,0.21428571428571427,9
100,1.0,122.08521920596738,94.89850075464346,3,2,0.3333333333333333,3
101,1.0,87.0815916003219,89.56320991303073,1,1,0.0,1
102,1.0,58.03068406559195,87.7226051434991,0,0,0.0,0
103,1.0,466.2538067296471,79.88054381276015,7,26,0.3898488120950324,256
104,1.0,362.5481938612148,102.05788350052899,12,19,0.3802469135802469,135
105,1.0,227.18397988829892,116.62052291154396,18,11,0.33618233618233617,54
106,1.0,210.8673552977626,116.49194521363825,15,9,0.2857142857142857,36
107,1.0,221.16218400124203,120.78044331399724,11,8,0.2610294117647059,34
108,1.0,230.9303785503007,122.1714465614059,8,9,0.2571428571428571,35
109,1.0,239.43441080811863,120.21306972790626,10,8,0.25,29
110,1.0,239.52974137190648,117.37185739679262,10,7,0.2571428571428571,24
111,1.0,243.14668749855295,113.61009717627894,9,7,0.25824175824175827,24
112,1.0,244.15759006646326,111.25130393455038,8,8,0.23076923076923078,30
113,1.0,247.75661634123225,113.33136733534047,7,9,0.23076923076923078,35
114,1.0,230.704592520738,111.16290513571585,7,8,0.23717948717948717,26
115,1.0,203.25911103351365,107.19011622742983,7,5,0.25555555555555554,12
116,1.0,177.88769782621688,102.83100268046837,5,5,0.19642857142857142,12
117,1.0,166.5616377365272,97.82240517582977,4,5,0.16666666666666666,13
118,1.0,125.88890914230664,93.78848982945783,2,3,0.3333333333333333,6
119,1.0,89.1248683780187,90.42349648283562,1,1,0.0,1
120,1.0,374.6872927463079,96.51501851622015,4,35,0.30451127819548873,384
121,1.0,405.7470288954838,90.50113350735046,7,24,0.35344827586206895,198
122,1.0,399.13683373844407,93.29533406824339,11,19,0.34523809523809523,126
123,1.0,265.233805102302,117.66840612399392,16,11,0.3283333333333333,54
124,1.0,215.65155140788502,75.31306010030676,4,11,0.28205128205128205,49
125,1.0,221.09006844730584,81.17168272932759,4,10,0.3106060606060606,44
126,1.0,239.7852556692767,119.59115871257382,7,12,0.23529411764705882,58
127,1.0,238.84779966535635,120.9729613806121,7,10,0.2571428571428571,43
128,1.0,244.2224428486582,120.00672467213008,10,7,0.2714285714285714,24
129,1.0,249.8993435214893,117.91791356226895,8,8,0.27472527472527475,29
130,1.0,253.70935198855983,115.17734719673172,9,8,0.24761904761904763,30
131,1.0,253.87811220704066,111.43173608521465,9,7,0.23076923076923078,24
132,1.0,249.31264818009655,110.26077029033331,7,6,0.2727272727272727,17
133,1.0,245.62057719793816,114.86131104757078,7,6,0.2909090909090909,16
134,1.0,213.92727321735046,107.38319701573346,7,4,0.3194444444444444,9
135,1.0,204.51649163444705,103.91821157449158,5,4,0.23809523809523808,9
136,1.0,195.23181226897208,104.94387639162596,3,7,0.23214285714285715,21
137,1.0,169.11131683154522,101.66639974806458,4,6,0.23214285714285715,17
138,1.0,131.93850491384768,97.09210561093641,3,4,0.25,10
139,1.0,89.33856079392847,95.64938115945552,1,1,0.0,1
140,1.0,376.560579050417,108.63031987653812,3,26,0.292022792022792,208
141,1.0,344.47243630184465,100.94298365613213,5,17,0.39210526315789473,112
142,1.0,261.7595898995081,107.6310090359766,12,8,0.3627450980392157,31
143,1.0,215.96525630229127,114.20965926256031,16,7,0.2904761904761905,25
144,1.0,197.32951017855174,114.0967473416822,12,10,0.19210526315789472,41
145,1.0,196.29351859719503,121.93569726019632,7,9,0.2032967032967033,36
146,1.0,219.6586043225888,122.89425110968295,6,8,0.2803030303030303,34
147,1.0,233.39981498712717,116.70775193197187,6,10,0.23626373626373626,41
148,1.0,232.67345797541566,119.9684294970939,8,8,0.24725274725274726,30
149,1.0,239.8198445512628,119.53299612068804,9,8,0.24761904761904763,30
150,1.0,255.61007191603494,116.12264965806389,9,9,0.25,36
151,1.0,275.1659555951127,114.92250922950916,9,8,0.2523809523809524,30
152,1.0,260.0438327462109,114.45184508746024,10,7,0.23333333333333334,24
153,1.0,241.17362514303758,111.12014284502948,7,6,0.2545454545454545,17
154,1.0,212.2651824889846,110.50706733658444,9,5,0.2196969696969697,12
155,1.0,188.8837885369558,107.03901015833253,6,4,0.32142857142857145,9
156,1.0,182.8717499326428,102.03380497492617,6,4,0.23214285714285715,9
157,1.0,179.71305221535385,105.31466023530811,5,6,0.1527777777777778,14
158,1.0,165.88174460155997,106.01285625714809,5,5,0.25,11
159,1.0,156.45070222338364,104.86011575034354,4,7,0.16666666666666666,14
160,1.0,118.51787703083203,99.12237140728394,2,4,0.4166666666666667,9
161,1.0,210.70221897895354,100.053654970543,2,9,0.4166666666666667,39
162,1.0,263.15602491782585,115.9292533932603,3,12,0.3269230769230769,55
163,1.0,305.8280073427042,101.50230671366444,7,14,0.30409356725146197,65
164,1.0,245.8741567663913,115.29901961563155,12,6,0.32916666666666666,18
165,1.0,222.19768935774374,119.25847003731178,11,5,0.2857142857142857,14
166,1.0,219.20419615475902,86.38448355108267,4,8,0.24444444444444444,26
167,1.0,207.00207780583742,119.25893591658678,5,6,0.25,18
168,1.0,195.97682006368015,119.27474320109468,6,7,0.20909090909090908,23
169,1.0,211.65360969806653,121.3628112670267,6,8,0.22727272727272727,29
170,1.0,227.35563778673622,119.09045474370942,6,10,0.23076923076923078,42
171,1.0,237.27428200152644,117.46098716568667,8,7,0.24358974358974358,24
172,1.0,247.04725622773822,117.26566990226274,7,8,0.26282051282051283,29
173,1.0,267.2847801397427,116.65016996237682,8,9,0.24285714285714285,35
174,1.0,281.25038090596087,114.42075204831781,9,8,0.24285714285714285,30
175,1.0,257.90716957131156,112.72287885221886,9,7,0.24725274725274726,24
176,1.0,220.00754721033528,109.50955229258398,7,6,0.2636363636363636,17
177,1.0,194.96602019315006,108.43876623432152,8,4,0.25555555555555554,9
178,1.0,161.96520727088244,112.0550746814115,7,3,0.26785714285714285,5
179,1.0,142.6317636610816,105.04374930344056,7,4,0.2222222222222222,8
180,1.0,119.48887389111243,104.47194122039946,4,4,0.16666666666666666,6
181,1.0,107.52680572672946,100.17800840141717,4,4,0.26666666666666666,5
182,1.0,95.70338214475655,99.77949029387673,4,2,0.5,2
183,1.0,71.90541880537486,100.88532698020572,4,2,0.4166666666666667,2
184,1.0,225.9000670019093,124.58372170978691,5,6,0.45714285714285713,21
185,1.0,202.04602035555132,114.31245926069096,7,10,0.3076923076923077,42
186,1.0,190.7444958084844,118.00780332880095,11,4,0.3333333333333333,9
187,1.0,212.97026998014567,100.80656110192649,6,6,0.24444444444444444,18
188,1.0,214.35021534839703,108.8892122436664,4,7,0.20833333333333334,22
189,1.0,217.39663329065917,96.65595111058792,4,6,0.23214285714285715,18
190,1.0,223.98419561465136,98.83203674282413,4,6,0.26785714285714285,18
191,1.0,216.11456991847717,117.80173469509464,6,7,0.21818181818181817,25
192,1.0,234.7427769316448,120.24323934194399,6,6,0.24444444444444444,20
193,1.0,247.19690702941534,117.84174050524598,5,8,0.23636363636363636,30
194,1.0,250.91442237041974,115.65080480708275,8,7,0.23076923076923078,24
195,1.0,266.2415077794958,117.39408310008002,7,9,0.25274725274725274,38
196,1.0,274.08856382664226,117.26978789723944,8,8,0.25274725274725274,30
197,1.0,272.06532715077225,116.38082770630717,10,8,0.22916666666666666,30
198,1.0,247.48151641949426,112.53684506256832,8,7,0.2564102564102564,24
199,1.0,215.49517501372458,108.81741395074641,8,5,0.2909090909090909,13
200,1.0,169.76246986566824,111.04771588579752,8,3,0.2777777777777778,5
201,1.0,148.29178087425697,114.02275888889562,5,3,0.16666666666666666,5
202,1.0,117.6400511971489,103.22129806241719,5,3,0.13333333333333333,4
203,1.0,83.58617175686523,104.37641568743857,5,2,0.2,2
204,1.0,62.9567639254013,97.56809855316533,5,1,0.3333333333333333,1
205,1.0,43.939275129054934,97.88555507344427,6,0,0.3333333333333333,0
206,1.0,150.44082557377868,126.88602138252463,1,3,1.0,7
207,1.0,142.85232550925926,125.8192193947616,9,4,0.37735849056603776,13
208,1.0,139.20046342476735,120.54242737067398,7,4,0.45588235294117646,13
209,1.0,147.2214195014025,121.97981564328074,6,7,0.3269230769230769,24
210,1.0,164.55164535874593,119.1010637814179,4,5,0.175,13
211,1.0,182.57915973100188,119.74713746225461,3,4,0.15,9
212,1.0,194.82575796374365,120.71769317029975,3,5,0.2,14
213,1.0,205.14693257732642,108.42178888851777,3,6,0.23809523809523808,18
214,1.0,206.12823877379324,116.71071849705186,4,5,0.21428571428571427,12
215,1.0,223.56678062299443,114.69234550546389,5,6,0.19444444444444445,17
216,1.0,246.32309343463703,115.91723117453512,5,5,0.23214285714285715,14
217,1.0,274.5888710353165,115.92331454245141,6,8,0.21212121212121213,30
218,1.0,272.9637748960977,117.84540440799901,7,9,0.23626373626373626,39
219,1.0,276.7525777532546,116.43854327034205,7,10,0.24285714285714285,44
220,1.0,284.98003692560815,115.6115052298992,8,9,0.2523809523809524,38
221,1.0,269.5492308801056,115.12753684655763,9,9,0.2375,36
222,1.0,256.6390662559239,111.9708551230724,8,8,0.24175824175824176,30
223,1.0,215.55987350651876,113.22660084057134,8,5,0.2818181818181818,13
224,1.0,180.2911204464043,110.52753075782675,8,4,0.23333333333333334,10
225,1.0,157.28218212056544,106.00119824259309,5,4,0.14285714285714285,9
226,1.0,125.89962766327854,102.93756339233369,3,3,0.0,4
227,1.0,77.64194308447438,108.50188542273827,3,0,0.3333333333333333,0
228,1.0,44.691346358946,97.93015901232138,1,0,0.0,0
229,1.0,28.592498351334314,94.71780715539353,2,0,0.5,0
230,1.0,14.124890262275176,88.59704851987772,3,0,0.5,0
231,1.0,83.63334232460463,87.86442472133785,1,1,0.0,1
232,1.0,97.68670863920589,87.74415547231911,0,0,0.0,0
233,1.0,116.89718869852081,95.59949881397188,0,1,0.0,1
234,1.0,155.11185571876987,107.99951172375586,1,3,0.0,5
235,1.0,174.92552991004186,116.1676466636709,3,3,0.0,5
236,1.0,189.05817350245448,117.05067641189089,3,4,0.1,9
237,1.0,202.56850202021252,119.08340329740895,3,4,0.2,9
238,1.0,216.7822142195626,120.35919429443311,5,6,0.19444444444444445,18
239,1.0,234.9971780286378,93.7173066320247,4,6,0.26785714285714285,17
240,1.0,261.12503920748395,101.64321893214947,5,7,0.2777777777777778,23
241,1.0,300.38919840681046,100.40119616343873,6,9,0.26282051282051283,37
242,1.0,287.85307750631546,117.72776121972129,10,9,0.23161764705882354,39
243,1.0,298.3999331390851,116.30371217237553,7,10,0.2619047619047619,45
244,1.0,291.1972079774887,115.50522991397884,8,9,0.2761904761904762,39
245,1.0,286.1197830148541,114.61142863961868,9,10,0.2536764705882353,45
246,1.0,277.09042245132025,114.15126409643563,9,10,0.2426470588235294,44
247,1.0,251.2454254151712,115.35088264936348,8,8,0.23076923076923078,28
248,1.0,218.26717240488307,111.1008337297244,7,5,0.23333333333333334,13
249,1.0,186.45091615141214,106.79679009597749,4,4,0.23333333333333334,10
250,1.0,133.7834723924493,112.2277654503705,3,3,0.08333333333333333,4
251,1.0,77.82433002661135,104.75610523775686,1,0,0.0,0
252,1.0,46.85303417706509,98.33062340563629,0,0,0.0,0
253,1.0,30.68175959690732,92.00005642720498,0,0,0.0,0
254,1.0,22.034488001188482,91.24467365560122,0,0,0.0,0
255,1.0,10.820378542224685,83.10811852861661,1,0,0.0,0
256,1.0,92.3849420372738,90.40199991082773,0,0,0.0,0
257,1.0,113.27240887443016,101.29583963833284,0,0,0.0,0
258,1.0,142.2321833592502,96.5099361911416,0,1,0.0,1
259,1.0,163.28199395543214,113.37453659361927,1,3,0.0,5
260,1.0,178.22894357060147,121.83622191776522,3,4,0.1,9
261,1.0,210.325416576853,122.17265001148917,4,5,0.21428571428571427,13
262,1.0,242.48901251221423,116.6526455967687,5,9,0.22727272727272727,36
263,1.0,273.91464760290876,103.31291490700096,6,7,0.2818181818181818,27
264,1.0,273.91068275849506,115.12174216710264,6,9,0.3076923076923077,41
265,1.0,290.19013673076756,117.73857848747866,10,9,0.26296296296296295,41
266,1.0,302.8103528946849,116.39523340039887,11,10,0.25588235294117645,47
267,1.0,317.8937015237898,115.02045348112006,9,12,0.26608187134502925,65
268,1.0,318.72507009349647,115.07529453694588,10,10,0.2549019607843137,50
269,1.0,310.6793184866274,115.65666901442455,11,11,0.24473684210526317,54
270,1.0,294.1099568818805,114.54670868319226,9,11,0.2581699346405229,54
271,1.0,276.6131277885596,113.55750513699604,9,10,0.2426470588235294,47
272,1.0,259.47649280267854,112.3330596514279,7,9,0.23076923076923078,36
273,1.0,207.35316882680772,110.32839572348166,5,6,0.20833333333333334,17
274,1.0,139.81308049344855,107.12784928211477,5,3,0.16666666666666666,4
275,1.0,82.39636852806217,102.35689610650297,1,0,0.0,0
276,1.0,49.71285554697014,98.33822713815607,0,0,0.0,0
277,1.0,30.729898580282708,95.03985558869317,0,0,0.0,0
278,1.0,15.534164888106151,92.42627992818598,0,0,0.0,0
279,1.0,6.450347637927473,90.70315823948476,0,0,0.0,0
280,1.0,3.286888392724749,74.06850346917054,0,0,0.0,0
281,1.0,161.38662380634406,85.93707753228955,0,1,0.0,1
282,1.0,192.80016043653185,123.95968748896848,1,4,0.5,10
283,1.0,223.30299152039726,123.89124276145594,3,6,0.2619047619047619,18
284,1.0,259.47332768200766,120.86334088380681,4,7,0.2777777777777778,25
285,1.0,296.216411158342,116.56657495273976,6,9,0.26282051282051283,41
286,1.0,313.53562129133877,115.8686840662267,6,11,0.3173076923076923,60
287,1.0,321.707703093025,114.26884124579374,8,12,0.30132450331125826,66
288,1.0,325.7866318181851,114.25797098345356,11,12,0.28846153846153844,66
289,1.0,345.7587074517505,117.0527643308742,11,12,0.27380952380952384,66
290,1.0,349.61429945064083,116.23753070802195,10,14,0.24891774891774893,84
291,1.0,327.4393533483362,116.99181068310281,11,12,0.2523809523809524,62
292,1.0,299.55542573771254,114.15682846476557,12,12,0.24025974025974026,64
293,1.0,296.03146144083536,114.38374405464856,10,10,0.2581699346405229,49
294,1.0,299.527829318151,112.80736218905076,8,11,0.24632352941176472,51
295,1.0,239.65886364728195,106.34732450998854,6,9,0.23076923076923078,34
296,1.0,163.74374315278533,103.3179277041927,5,4,0.23809523809523808,9
297,1.0,101.96906536929329,103.28486274636816,1,1,0.0,0
298,1.0,51.92970004650825,97.42739120934857,0,0,0.0,0
299,1.0,30.998640942909,90.35913364263251,0,0,0.0,0
300,1.0,20.74100709927325,87.2340722323861,0,0,0.0,0
301,1.0,11.0689208556576,84.30238697037566,0,0,0.0,0
302,1.0,13.351640482554355,74.82619388611056,0,0,0.0,0
303,1.0,44.92191480815343,79.56530127790757,0,0,0.0,0
304,1.0,243.0702535649187,114.19492706714664,2,5,0.3,14
305,1.0,265.9810862497467,121.63263181020739,5,6,0.2777777777777778,20
306,1.0,298.5422143257553,117.00568927597487,7,9,0.2857142857142857,43
307,1.0,335.29325323689307,116.2664032552857,11,12,0.2644230769230769,71
308,1.0,361.3109264908576,113.1645807318273,11,14,0.26693227091633465,89
309,1.0,365.28287455309226,113.5228578618262,11,14,0.2868525896414343,88
310,1.0,364.57086017584516,113.06967789307237,13,12,0.2916666666666667,69
311,1.0,366.71746982125114,116.23863266373519,11,14,0.2865612648221344,85
312,1.0,356.56859685583186,117.71352287818445,12,13,0.26877470355731226,76
313,1.0,347.7553207626278,115.5073792199255,13,14,0.23166666666666666,79
314,1.0,318.89672992615147,112.81855581735726,11,11,0.26052631578947366,53
315,1.0,314.7176512540229,112.94598103238968,9,12,0.24269005847953215,51
316,1.0,248.41899323474416,109.50565090432065,7,10,0.24285714285714285,34
317,1.0,194.201495658469,108.1990731350379,6,7,0.20909090909090908,16
318,1.0,127.58103548944818,102.77095624274807,4,2,0.3333333333333333,2
319,1.0,70.8554583733307,95.9808604203863,1,0,0.0,0
320,1.0,258.55087909732254,111.48788246267941,3,5,0.3,13
321,1.0,286.2489932076156,119.83817271800945,6,7,0.32727272727272727,26
322,1.0,318.0827131899016,118.39845669135684,8,10,0.31666666666666665,50
323,1.0,349.9510172067312,115.30768395488849,12,13,0.2788844621513944,82
324,1.0,376.4238773291072,112.91082538955379,11,14,0.30677290836653387,90
325,1.0,384.38668542677874,114.52097787230741,11,14,0.30677290836653387,90
326,1.0,387.5288418307082,113.87942858826136,14,15,0.27793696275071633,99
327,1.0,374.0982248202272,115.43377598369261,13,13,0.27717391304347827,74
328,1.0,363.08396502739924,115.5511671648128,14,13,0.26166666666666666,73
329,1.0,358.95838298212766,115.14486827538349,14,14,0.24,76
330,1.0,331.04927718369026,114.28818488144316,12,12,0.2554112554112554,55
331,1.0,284.44439020854753,116.95264700276311,10,10,0.27450980392156865,36
332,1.0,251.73228997690074,116.79097733111121,10,10,0.21241830065359477,25
333,1.0,185.68789871306078,109.75507670547813,8,7,0.22435897435897437,12
334,1.0,123.45207850487131,105.9981583384797,6,3,0.3333333333333333,3
335,1.0,75.31126509289041,100.7021167158382,2,0,0.5,0
336,1.0,44.624485683106954,84.90550343609357,0,0,0.0,0
337,1.0,311.01737798898256,116.58817455929238,4,10,0.3106060606060606,45
338,1.0,325.3376407293173,119.332519712043,7,11,0.3,58
339,1.0,343.7896160164473,116.18580050650053,10,15,0.2718253968253968,99
340,1.0,361.11224903641414,112.17053625150584,11,14,0.2908366533864542,91
341,1.0,385.57013327741515,109.26985548430821,12,15,0.28859060402684567,101
342,1.0,392.99332781379235,113.4073169255862,11,15,0.31386861313868614,100
343,1.0,397.28056321964687,115.98171649005963,16,15,0.27103960396039606,97
344,1.0,397.0205851486935,116.19282837084029,15,14,0.26638176638176636,87
345,1.0,374.6841520757516,113.5020905782585,14,14,0.26,81
346,1.0,331.6141179157012,115.64225095178699,15,12,0.2683333333333333,59
347,1.0,290.8287249379151,115.07131815160392,14,12,0.23731884057971014,46
348,1.0,236.1780436084151,117.6714359462494,12,9,0.26900584795321636,26
349,1.0,210.44609056326937,123.41773961379658,11,8,0.24632352941176472,15
350,1.0,140.90064339112337,113.92808604694437,8,3,0.3611111111111111,3
351,1.0,84.18501561386401,97.87969286204316,6,0,0.43333333333333335,0
352,1.0,56.81140180185923,83.43171533255372,3,0,0.5,0
353,1.0,41.05750397094458,88.23214208503487,0,0,0.0,0
354,1.0,340.0272487573568,121.89590747526381,2,9,0.3472222222222222,37
355,1.0,346.9119039460459,116.57339670869987,4,10,0.3560606060606061,48
356,1.0,348.71958385166806,119.01867454784224,7,12,0.2977941176470588,67
357,1.0,350.2619976399189,114.6602068762877,9,16,0.2908366533864542,113
358,1.0,353.1355919325051,111.7200215079356,11,12,0.32211538461538464,74
359,1.0,372.01050647414377,109.74620317749213,11,14,0.3107569721115538,92
360,1.0,388.9224261641357,113.90007505455287,14,15,0.2793696275071633,97
361,1.0,413.3564269531462,115.36326909583295,15,15,0.2765957446808511,94
362,1.0,406.6938162860424,112.60428338806378,13,14,0.2816666666666667,80
363,1.0,362.15684596001665,111.12832708982751,15,11,0.2807971014492754,55
364,1.0,297.17353176461074,113.0789311369881,17,10,0.2683333333333333,42
365,1.0,250.65701623485316,111.05860998941353,15,7,0.3078947368421053,21
366,1.0,188.55925559367364,117.08875888958573,13,5,0.30416666666666664,8
367,1.0,165.01362315834484,123.15071966615506,13,4,0.30952380952380953,5
368,1.0,92.28086627288023,97.48313538904767,7,0,0.4523809523809524,0
369,1.0,72.34325039075888,68.80551855734666,4,0,0.5,0
370,1.0,62.83613553530698,57.02921395935846,1,0,0.0,0
371,1.0,53.44161316919873,63.86334440700011,0,0,0.0,0
372,1.0,48.25947714628657,52.85051201675742,0,0,0.0,0
373,1.0,348.44001748123475,118.4016516659176,1,10,0.375,46
374,1.0,349.2521828689936,112.43424670945387,3,11,0.3560606060606061,56
375,1.0,350.9107487463294,114.36806569690816,5,13,0.32083333333333336,77
376,1.0,339.4035690151327,115.6827285583131,8,11,0.3333333333333333,62
377,1.0,340.5680353167645,115.94324935373152,10,12,0.3191489361702128,73
378,1.0,362.0877890646261,113.90044925414259,12,11,0.31490384615384615,64
379,1.0,420.757019225399,115.04436332616024,15,15,0.261968085106383,101
380,1.0,459.6029676816488,114.91274675354362,14,16,0.27393617021276595,110
381,1.0,434.93700519228696,114.37332430912647,13,11,0.31601731601731603,57
382,1.0,350.9607154717378,111.29365046450403,15,10,0.2984189723320158,44
383,1.0,281.02041767990534,110.22284183010925,17,8,0.2984189723320158,30
384,1.0,217.4056277190141,110.29748890403425,16,6,0.32105263157894737,18
385,1.0,170.86920159932433,108.54968122439459,14,3,0.3523809523809524,5
386,1.0,120.78884830371116,108.5644756082911,11,1,0.36363636363636365,0
387,1.0,89.90081397484116,84.61070243589347,6,0,0.4666666666666667,0
