node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,293.5721764190179,106.41278564406093,9,6,0.4551282051282051,19
30,1.0,270.6295531291926,100.80138165940298,8,4,0.4888888888888889,9
31,1.0,13.439147478159299,11.79228109347605,0,1,0.0,1
32,1.0,124.89203745035584,68.36727372559835,10,22,0.36027713625866054,217
33,1.0,251.88121139839495,73.47019078675658,7,40,0.2940283400809717,489
34,1.0,398.89588710784324,94.68396923417458,10,52,0.2208710407239819,606
35,1.0,286.61286253557324,105.35250026121503,15,32,0.2917087967644085,279
36,1.0,200.59883348038227,120.70837484614458,21,14,0.3503787878787879,67
37,1.0,161.36025799141035,116.49403835821431,23,9,0.37126436781609196,31
38,1.0,151.0685753067974,115.62822168896673,26,6,0.36666666666666664,16
39,1.0,159.86884428062157,119.18935096473433,27,8,0.35132575757575757,29
40,1.0,169.36256533572137,120.70382607373176,27,8,0.3494318181818182,29
41,1.0,179.66780610812773,118.20723276439821,27,10,0.3142857142857143,44
42,1.0,196.18543475114498,117.80249829957029,26,11,0.3,52
43,1.0,206.73573215983052,118.12207544397097,23,12,0.3058712121212121,57
44,1.0,216.63526481546214,117.8688975807745,23,12,0.2878787878787879,57
45,1.0,214.17892763725249,118.02111189987045,22,8,0.3082010582010582,28
46,1.0,207.002279635568,113.96251974074403,18,6,0.33766233766233766,16
47,1.0,233.49776756150519,107.83906050317455,12,3,0.44871794871794873,5
48,1.0,267.0184422757854,102.19008323358139,9,1,0.5,1
49,1.0,23.479660519281705,15.381315138631635,3,2,0.7,4
50,1.0,137.2791478761437,77.91844249106362,9,11,0.48013245033112584,67
51,1.0,323.0124850561697,89.34816961234901,10,34,0.27972027972027974,364
52,1.0,346.63600933050475,97.73879355430836,12,41,0.21058823529411766,362
53,1.0,234.39025017650542,112.85848027328029,16,14,0.4007936507936508,86
54,1.0,193.0210230327506,119.74515748908743,24,12,0.34402852049910876,59
55,1.0,168.18408908909,119.79973763460293,25,9,0.34173387096774194,32
56,1.0,157.6976516791899,119.04486957995687,29,8,0.30840336134453783,30
57,1.0,171.53821191737012,119.23872454965021,30,8,0.3,30
58,1.0,181.8253688098435,119.21471173292957,25,7,0.32873563218390806,24
59,1.0,187.45772044140494,119.31788965535816,24,10,0.28225806451612906,44
60,1.0,190.00829779595534,119.48526603577193,19,10,0.2962962962962963,43
61,1.0,198.50060325500596,118.57129584357608,18,10,0.3030769230769231,42
62,1.0,197.7407514232408,116.23207656433806,18,11,0.2849002849002849,47
63,1.0,200.4890950418694,117.65653637470677,18,11,0.28917378917378916,51
64,1.0,204.881691834098,118.14177003514487,17,8,0.3102766798418972,30
65,1.0,189.3335476145331,117.21689245925518,16,5,0.3362573099415205,13
66,1.0,177.06202445632306,114.16210507974029,18,2,0.369281045751634,3
67,1.0,94.49975997349317,45.28821212035837,4,17,0.49404761904761907,142
68,1.0,285.45736757164843,79.673058976623,7,31,0.3722044728434505,367
69,1.0,354.36676355329837,87.40783602377633,10,29,0.3293051359516616,281
70,1.0,265.15603402182336,109.84615848079557,16,14,0.383289124668435,82
71,1.0,193.96721862154948,116.05707760783844,19,8,0.3983333333333333,33
72,1.0,179.39762989274513,117.21668100741226,22,11,0.3426724137931034,51
73,1.0,171.83180990270614,118.28906455688411,21,11,0.31264367816091954,49
74,1.0,168.79937190925338,119.6182504092576,22,9,0.2881773399014778,37
75,1.0,180.2190483051,117.13563409895869,17,10,0.275,44
76,1.0,189.9939410033674,116.1353037727531,15,9,0.26406926406926406,34
77,1.0,197.6039292932839,117.95697904075496,12,10,0.22894736842105262,41
78,1.0,206.94208466482496,118.90645028353902,12,11,0.22380952380952382,47
79,1.0,203.29346123276719,116.97760367940646,12,10,0.23684210526315788,41
80,1.0,200.675115917108,115.30676595575642,12,9,0.2631578947368421,38
81,1.0,199.6800779646238,114.54173933307175,12,10,0.2578947368421053,43
82,1.0,194.59690184049984,115.79729477613,12,9,0.27485380116959063,35
83,1.0,200.72537168878412,114.26733794098254,12,5,0.34285714285714286,13
84,1.0,208.8775444436507,115.1942326821154,16,2,0.325,3
85,1.0,134.41783752326992,64.28331892413553,6,46,0.26639344262295084,584
86,1.0,344.9092404855037,84.90888390544569,7,46,0.25708661417322837,560
87,1.0,343.4311348050119,89.32284518756205,11,26,0.3454391891891892,235
88,1.0,228.64298998109297,112.43449866946321,16,10,0.4036363636363636,48
89,1.0,172.48145522230743,113.60638119047508,17,9,0.37681159420289856,40
90,1.0,170.7742294365857,116.88764971273486,17,11,0.3188854489164087,54
91,1.0,185.11218451991,119.45499198453035,19,11,0.27320954907161804,51
92,1.0,191.95329699405548,119.81945936742704,13,8,0.29239766081871343,31
93,1.0,200.9386185088261,116.05770491471048,11,10,0.24269005847953215,45
94,1.0,200.50645214050732,115.8423364389455,10,9,0.25735294117647056,35
95,1.0,202.6959251389735,116.08093975461088,9,7,0.2802197802197802,25
96,1.0,203.01037888655688,116.22112175740767,9,8,0.24285714285714285,30
97,1.0,199.57655204394956,115.10528576967772,8,8,0.2692307692307692,32
98,1.0,204.9168102814769,113.04143548943102,9,9,0.25833333333333336,38
99,1.0,211.53645113232233,113.16627193795284,9,9,0.26666666666666666,39
100,1.0,211.4273302100129,112.68635799380718,10,10,0.24836601307189543,46
101,1.0,210.58373271890682,113.1322863328387,10,7,0.2761904761904762,25
102,1.0,218.71875957796942,113.72649580123834,9,4,0.3,11
103,1.0,363.2835032744357,68.66906322335126,6,33,0.32756024096385544,369
104,1.0,296.3244519105068,105.14208991429769,13,18,0.36049382716049383,127
105,1.0,182.23093403154115,108.23325427947566,15,12,0.34,62
106,1.0,163.9255656446557,109.25638771732338,13,9,0.33157894736842103,41
107,1.0,175.97503055302468,117.882344146783,12,11,0.2703349282296651,54
108,1.0,191.69393943856448,120.82976442296058,11,10,0.30177514792899407,47
109,1.0,211.18794038160786,117.82267238013446,12,9,0.28106508875739644,39
110,1.0,212.18840543152578,115.04166083032032,7,11,0.2815126050420168,52
111,1.0,209.41333851963995,114.64148719212972,9,8,0.28095238095238095,29
112,1.0,211.0197627440573,113.37399457785068,10,9,0.22426470588235295,35
113,1.0,200.138533421726,115.24381566792727,10,9,0.22426470588235295,36
114,1.0,204.42656127281492,111.35363480017986,9,10,0.22058823529411764,45
115,1.0,203.0310899354258,111.04656963434536,8,10,0.2625,47
116,1.0,211.87005065121102,110.39285293867579,8,11,0.25735294117647056,53
117,1.0,223.43278835209148,111.73970335337799,9,11,0.26143790849673204,58
118,1.0,235.43806793980852,112.86205110547598,9,11,0.26143790849673204,59
119,1.0,236.5317239224568,112.2115917300107,10,7,0.2761904761904762,31
120,1.0,259.0893131970589,98.51530265877955,5,33,0.304140127388535,376
121,1.0,286.0807656288421,75.87537894694833,5,24,0.34045584045584043,205
122,1.0,340.58032737834526,91.96391413745005,11,28,0.262012012012012,224
123,1.0,226.81847732989235,110.74697953357827,15,14,0.2678062678062678,83
124,1.0,176.89603270273952,107.06803618872073,9,11,0.30392156862745096,54
125,1.0,176.02908825168257,111.64007965911878,6,9,0.3076923076923077,42
126,1.0,184.38140056239718,117.63726781471632,6,9,0.28205128205128205,38
127,1.0,195.45220211137007,117.2768772978452,11,9,0.24671052631578946,38
128,1.0,215.7641892795692,116.29821644397452,8,9,0.3106796116504854,40
129,1.0,220.57761184694627,114.23034434323199,8,11,0.25925925925925924,50
130,1.0,218.07904380048626,114.76034824212547,9,9,0.25,34
131,1.0,211.81299896963623,110.81413647858426,9,8,0.2619047619047619,31
132,1.0,213.68406951728957,108.47145602601813,10,10,0.21895424836601307,43
133,1.0,209.6419973819684,111.07495909323916,7,10,0.2571428571428571,44
134,1.0,216.9458073488883,107.87774162949063,8,11,0.25,55
135,1.0,222.17057425334784,109.70420418481808,8,11,0.2647058823529412,53
136,1.0,243.1843276865915,110.94380924856523,10,14,0.23160173160173161,81
137,1.0,275.6767136105133,112.04281968413852,9,13,0.26052631578947366,75
138,1.0,304.0486067443602,109.83664588246029,10,11,0.3029411764705882,59
139,1.0,322.9026503278718,109.24042595172068,8,6,0.34615384615384615,22
140,1.0,266.64744846609835,93.43745232996298,3,23,0.32065217391304346,206
141,1.0,289.49010653669654,89.69510872266255,7,23,0.3076923076923077,190
142,1.0,216.17697899372791,104.07822717708768,10,8,0.375,33
143,1.0,193.3944006506536,113.27313024143223,14,7,0.2631578947368421,26
144,1.0,176.77171683342073,103.86521637876285,5,8,0.23636363636363636,30
145,1.0,171.1723913579878,104.18009771907236,4,7,0.2916666666666667,25
146,1.0,184.34587291333003,114.92304497456644,6,8,0.23484848484848486,30
147,1.0,191.22379870410154,114.4981284061214,7,8,0.24358974358974358,29
148,1.0,201.5924689145163,115.02390496549197,7,7,0.3076923076923077,26
149,1.0,215.32438733163644,116.17577711236663,8,11,0.2574626865671642,53
150,1.0,217.8543658542685,113.31933201727225,7,10,0.28365384615384615,45
151,1.0,210.82046830896616,109.98259590240195,8,8,0.2857142857142857,31
152,1.0,199.43965942701652,109.04148706176784,9,9,0.2375,36
153,1.0,205.84828712460876,108.94657245167764,9,9,0.24583333333333332,36
154,1.0,202.58330087715422,110.92870436230442,7,9,0.27472527472527475,37
155,1.0,200.14579286641492,108.49610729230335,8,9,0.26666666666666666,39
156,1.0,219.79924447528438,109.05162115988787,10,11,0.24269005847953215,53
157,1.0,255.85995509026816,110.21482938551344,10,12,0.25526315789473686,63
158,1.0,295.5320216582196,109.83306878741132,10,13,0.25,68
159,1.0,348.2663099482778,107.4270566101768,12,14,0.27289377289377287,75
160,1.0,398.1915309515622,106.69871630467242,9,11,0.30333333333333334,47
161,1.0,167.90903126369105,101.13348410566687,1,13,0.3560606060606061,72
162,1.0,203.51596102972618,100.26534983888268,2,10,0.4,47
163,1.0,273.480992218103,89.70448433974525,5,22,0.24166666666666667,153
164,1.0,210.58328137592062,107.64248760446208,11,5,0.26373626373626374,13
165,1.0,174.59411861682867,110.0311897895881,6,4,0.21428571428571427,9
166,1.0,166.1969093607446,71.3967287162086,2,5,0.3,14
167,1.0,166.1526630131995,106.0576797259273,4,6,0.23214285714285715,18
168,1.0,166.80372308050164,107.26085216912907,5,6,0.25,20
169,1.0,177.05832555749527,115.74027790135005,6,7,0.2,23
170,1.0,189.10012343387734,115.63641691143857,5,8,0.2545454545454545,30
171,1.0,196.84394607016088,114.22665774647612,7,7,0.24242424242424243,24
172,1.0,202.2758358104943,111.68105411343277,7,10,0.23333333333333334,43
173,1.0,200.49350281090256,110.46247889375081,7,9,0.2692307692307692,36
174,1.0,191.84286498518304,109.80846081103664,9,8,0.2619047619047619,30
175,1.0,190.25660921454573,110.44352243130561,9,8,0.2619047619047619,31
176,1.0,193.98702571649096,109.40073698497145,8,9,0.2523809523809524,36
177,1.0,193.9453217295008,111.07284708938096,9,8,0.2523809523809524,30
178,1.0,192.12032627176427,112.92036757338792,9,8,0.2619047619047619,31
179,1.0,195.03469606408686,108.96591075172182,9,9,0.2791666666666667,36
180,1.0,224.11727963144176,109.10767613269854,9,11,0.27124183006535946,50
181,1.0,253.2734965278205,105.37623705662554,9,11,0.2777777777777778,46
182,1.0,294.86500221908324,105.04340094106738,10,14,0.2576419213973799,57
183,1.0,312.8244316685638,105.1827933214372,10,10,0.3344370860927152,39
184,1.0,180.03859280526154,98.62385464366525,2,7,0.35714285714285715,25
185,1.0,196.28114628383847,97.29348283319268,6,7,0.2636363636363636,21
186,1.0,180.99402310269085,109.90507866576081,8,4,0.2777777777777778,9
187,1.0,159.33328488586753,89.21450100839138,3,3,0.16666666666666666,5
188,1.0,161.68808746433214,96.15834743482992,4,4,0.2,10
189,1.0,161.01340170307338,84.29376911924919,4,6,0.23214285714285715,18
190,1.0,162.26503998044961,89.5314667551429,4,5,0.2857142857142857,12
191,1.0,161.67973773463243,106.59488835779484,6,4,0.26785714285714285,9
192,1.0,179.73884838251917,114.70554228813853,7,6,0.18181818181818182,18
193,1.0,185.8560009986661,113.68222021817928,5,7,0.2222222222222222,22
194,1.0,187.94455311869285,114.80865381017793,6,7,0.24545454545454545,24
195,1.0,187.8079698992883,112.78336013783701,7,8,0.23076923076923078,29
196,1.0,189.06768927060284,112.16910593211651,9,8,0.22857142857142856,28
197,1.0,184.02488842423736,110.0402155748452,9,7,0.26373626373626374,24
198,1.0,185.13308986072843,109.86732854362344,10,8,0.24583333333333332,29
199,1.0,175.17692046371394,110.36673103342764,9,7,0.26373626373626374,24
200,1.0,174.3926159597155,113.35541608685162,9,6,0.27564102564102566,18
201,1.0,178.9184863204349,114.0222830377752,9,6,0.28205128205128205,18
202,1.0,186.2491963668117,108.32780562050175,10,7,0.2714285714285714,24
203,1.0,191.86769124754989,109.46270562359132,10,7,0.29523809523809524,24
204,1.0,195.5986507651765,106.0675048304256,10,7,0.32857142857142857,23
205,1.0,203.20015231164814,104.4768180185929,12,5,0.3380952380952381,12
206,1.0,185.7670797468949,111.26346793578705,2,7,0.5,28
207,1.0,156.21483708401433,106.71146841690643,4,7,0.4117647058823529,28
208,1.0,134.75527783639646,103.4085262339795,5,4,0.5,11
209,1.0,142.46417305653318,114.91865250631236,6,3,0.2857142857142857,5
210,1.0,139.65733536245142,114.0770768589573,3,4,0.1,9
211,1.0,146.28355313334228,106.84626610251144,3,4,0.2,9
212,1.0,155.06382795482068,112.34800253645517,4,7,0.20833333333333334,24
213,1.0,161.51393439426292,99.80414060933981,4,6,0.25,18
214,1.0,157.88112546924228,106.00760741246631,5,5,0.21428571428571427,12
215,1.0,169.6372122994747,102.24445362458937,5,4,0.19047619047619047,9
216,1.0,181.2337540702111,94.17867137206485,3,5,0.26666666666666666,15
217,1.0,185.91689472812845,90.10987632558681,5,6,0.2361111111111111,19
218,1.0,179.08541631107937,113.79048676782986,7,6,0.21818181818181817,18
219,1.0,177.86241131298198,111.6714077242068,6,8,0.22727272727272727,28
220,1.0,184.02942414838435,111.3982375053456,7,8,0.23717948717948717,30
221,1.0,186.36710488118524,110.00723897275748,9,8,0.21904761904761905,30
222,1.0,167.87989005716554,108.43405792023987,8,6,0.2878787878787879,18
223,1.0,162.84160557815312,111.66561012156308,10,6,0.23626373626373626,17
224,1.0,167.59732985000008,112.74142479524016,9,6,0.25,18
225,1.0,180.07120913870466,110.53545249713352,10,6,0.24175824175824176,18
226,1.0,190.66952501068272,110.24763979803538,10,6,0.26373626373626374,19
227,1.0,190.1287526355448,111.86190535663627,10,6,0.29120879120879123,19
228,1.0,171.12358490144547,107.86369787645526,12,6,0.2875,17
229,1.0,156.65892065148597,105.62034039903665,12,5,0.3333333333333333,11
230,1.0,149.07221506324873,103.51137243735138,8,4,0.45555555555555555,7
231,1.0,118.3113987956071,83.53883919829968,1,2,0.0,3
232,1.0,105.69841367581776,93.90892958996119,2,2,0.0,3
233,1.0,112.01861349577753,119.51964965817751,2,2,0.0,3
234,1.0,129.87373752540057,107.683519218117,2,4,0.16666666666666666,9
235,1.0,147.92564033773354,95.11994426095043,3,5,0.13333333333333333,12
236,1.0,161.6351031431836,97.56777093207347,3,5,0.2,12
237,1.0,168.12953083504732,112.8228880930692,6,5,0.16666666666666666,12
238,1.0,172.4546296722408,115.8547606668435,6,4,0.17857142857142858,8
239,1.0,181.8576630750268,83.55483770021237,4,6,0.19642857142857142,18
240,1.0,199.7072391919744,85.79227007052395,4,7,0.2638888888888889,24
241,1.0,203.86563222773248,89.23082216904731,5,8,0.23636363636363636,28
242,1.0,177.41228898331087,111.7494566354435,7,8,0.20512820512820512,29
243,1.0,185.46510182835846,110.70681301091099,6,7,0.2636363636363636,25
244,1.0,195.09454034651753,111.23720893927384,7,8,0.23076923076923078,30
245,1.0,188.74247047409028,110.06893014418893,7,8,0.2564102564102564,30
246,1.0,169.08207814173238,109.11453633802012,7,7,0.25,24
247,1.0,162.89779112859378,113.19399817090016,8,5,0.2545454545454545,13
248,1.0,164.61596356395313,110.7173267856706,8,5,0.24545454545454545,13
249,1.0,186.5485834042181,109.3528149597114,9,6,0.21153846153846154,18
250,1.0,203.8935693431217,111.97603929613251,9,7,0.21978021978021978,24
251,1.0,202.7672457536903,110.39514561445685,9,7,0.23076923076923078,23
252,1.0,174.07978096818965,110.46828164340695,9,6,0.26282051282051283,16
253,1.0,136.18437552271288,107.83222717233002,11,5,0.2857142857142857,10
254,1.0,122.79602362796899,107.92050173564348,15,4,0.2977941176470588,4
255,1.0,104.66319403440293,105.72591689211549,11,4,0.36538461538461536,4
256,1.0,113.14288214051007,88.76958784094313,0,1,0.0,1
257,1.0,118.43497614827439,99.45154603250558,0,1,0.0,1
258,1.0,131.65076470916614,89.51157040894032,1,3,0.0,5
259,1.0,159.70823126206093,90.8962231859914,3,5,0.2,13
260,1.0,182.62612772719908,116.58445829059929,4,5,0.2857142857142857,14
261,1.0,191.59666778021597,120.48529308114666,6,5,0.25,12
262,1.0,206.07939158107428,117.53515473450534,6,8,0.27692307692307694,30
263,1.0,210.3330352984295,92.31888965150574,6,8,0.26153846153846155,30
264,1.0,206.0910382787526,95.12619383021956,8,8,0.24444444444444444,31
265,1.0,195.3785836419081,94.38239335315302,6,8,0.25757575757575757,30
266,1.0,187.65964658621215,107.77616309205769,7,8,0.24358974358974358,30
267,1.0,193.88641332458064,110.14295312517788,7,7,0.2727272727272727,26
268,1.0,198.81412987066142,111.78644660278223,7,7,0.25757575757575757,25
269,1.0,201.81573851130338,112.58173794922186,7,8,0.2564102564102564,30
270,1.0,173.92512545753277,111.08741488686064,7,7,0.2803030303030303,25
271,1.0,161.87977823976783,111.0904015606502,7,6,0.2545454545454545,17
272,1.0,177.3541194263233,113.30724540981464,7,5,0.2111111111111111,13
273,1.0,185.51499347170775,109.11273737467127,5,5,0.23214285714285715,13
274,1.0,198.04476785864424,106.51067299564602,6,7,0.22727272727272727,24
275,1.0,206.23447449320474,108.5450281915837,6,6,0.25555555555555554,17
276,1.0,174.942138189838,110.72401384706609,8,5,0.24545454545454545,11
277,1.0,129.33970697266645,110.44531622406794,9,3,0.26666666666666666,3
278,1.0,88.41676234931401,106.18581262766384,11,1,0.3181818181818182,0
279,1.0,55.81996243226426,104.15837295760866,10,0,0.4111111111111111,0
280,1.0,42.96450471733258,94.07716748595703,8,0,0.5535714285714286,0
281,1.0,199.61239665430713,88.62002792651765,1,6,0.4,19
282,1.0,214.55090866708696,114.94445516320411,3,7,0.3888888888888889,26
283,1.0,225.636117547251,118.42088128149044,5,9,0.3125,39
284,1.0,220.27368644001325,112.52508921548724,6,9,0.34868421052631576,42
285,1.0,210.46201405881447,109.40338372020051,9,8,0.2912621359223301,33
286,1.0,201.67138042519127,99.87784842815017,10,7,0.2815533980582524,26
287,1.0,197.71100237804148,95.52970551420003,7,8,0.28205128205128205,32
288,1.0,197.2036300798311,101.14672114897985,6,8,0.29545454545454547,32
289,1.0,203.11994806886787,110.56126902345568,9,7,0.24175824175824176,27
290,1.0,203.83464614251352,113.66812639374984,9,8,0.23557692307692307,33
291,1.0,195.5927945895428,111.00152989674825,7,9,0.25555555555555554,37
292,1.0,174.3715062571504,111.33092745440081,8,8,0.24175824175824176,29
293,1.0,164.01448978144657,112.18377669341862,8,7,0.23717948717948717,22
294,1.0,181.3711368650271,113.96788057812955,6,6,0.2222222222222222,18
295,1.0,187.2737466490317,105.14656931598438,5,6,0.20833333333333334,18
296,1.0,205.77422810437173,103.13308109063655,5,6,0.2222222222222222,17
297,1.0,207.1763633513073,104.50056157191284,6,5,0.2638888888888889,13
298,1.0,166.93179951108092,106.59650873945793,7,3,0.30357142857142855,5
299,1.0,122.22056580855067,103.56187757919542,6,2,0.3333333333333333,2
300,1.0,89.01520661386834,100.66362675977871,4,0,0.4166666666666667,0
301,1.0,56.192786124699886,98.43372512870701,4,0,0.4166666666666667,0
302,1.0,58.443770136593116,90.45905513281468,5,0,0.65,0
303,1.0,122.81985487710244,101.61627986992244,6,0,0.6,0
304,1.0,249.8037475472491,91.69792032334954,2,10,0.3888888888888889,50
305,1.0,230.98557029956737,103.70174439623952,5,10,0.33766233766233766,49
306,1.0,215.3349748078199,102.33688042033464,9,9,0.3008474576271186,41
307,1.0,222.85278794925944,101.14321298460709,10,9,0.27611940298507465,41
308,1.0,225.61961799546566,111.63471203239169,10,8,0.2815126050420168,36
309,1.0,229.04304629175732,112.77655175625114,11,8,0.26492537313432835,35
310,1.0,221.40425978429403,112.74914926645579,9,8,0.27184466019417475,34
311,1.0,211.16210036172788,111.93618333869381,9,9,0.2542372881355932,40
312,1.0,189.92352937187485,110.12628441152629,7,7,0.2923076923076923,25
313,1.0,164.02923045424689,107.26705915178172,8,5,0.3,14
314,1.0,156.72588756891517,111.12898546736687,8,7,0.24358974358974358,22
315,1.0,172.61553008736612,114.75013289193157,7,6,0.23636363636363636,18
316,1.0,175.47171934646863,105.9359287424013,5,6,0.2361111111111111,17
317,1.0,207.73936021350156,100.78986633889144,5,7,0.18888888888888888,20
318,1.0,201.58006701717812,101.89586653519655,5,7,0.23333333333333334,23
319,1.0,159.1183765200612,103.41985701641534,7,4,0.2361111111111111,9
320,1.0,234.32897652057417,95.79741855617613,2,10,0.4111111111111111,51
321,1.0,227.10709731677525,102.1326560594025,6,10,0.34269662921348315,52
322,1.0,219.1939683607643,97.75289705197793,9,9,0.3347457627118644,45
323,1.0,226.2849558968162,98.8220015380648,10,8,0.3516949152542373,39
324,1.0,240.15930401475916,97.88625868182862,9,10,0.31343283582089554,50
325,1.0,245.0424699847061,111.11913189321058,11,9,0.29333333333333333,41
326,1.0,235.8440096873876,113.34994595206808,9,8,0.2912621359223301,33
327,1.0,213.64517630587056,111.59955697890837,9,8,0.27184466019417475,31
328,1.0,189.28116836631395,111.23576033423888,8,7,0.3026315789473684,27
329,1.0,168.71458186051052,105.54826096136821,7,9,0.2388888888888889,32
330,1.0,150.41313374678953,107.14935658033937,7,6,0.2636363636363636,16
331,1.0,153.4555831039401,109.98900340637192,8,7,0.1987179487179487,19
332,1.0,165.92633482060484,109.51863629801665,5,5,0.23214285714285715,12
333,1.0,180.22832168192016,102.6963951671496,5,4,0.2619047619047619,8
334,1.0,169.95816396464392,103.6614871447091,5,5,0.25,13
335,1.0,131.9942421544175,102.68813316710293,6,4,0.25,8
336,1.0,104.37244142880422,92.14680758159375,4,1,0.5,1
337,1.0,229.87251124404992,99.62071158515755,3,9,0.4111111111111111,45
338,1.0,229.5091781959502,101.30862935911864,7,11,0.3347457627118644,64
339,1.0,236.14245177222756,105.7716374026495,11,10,0.33035714285714285,52
340,1.0,254.90583415228116,114.68911049421877,12,13,0.30522088353413657,76
341,1.0,260.7260512867478,113.14706995122833,13,11,0.30176211453744495,58
342,1.0,256.0127271997729,110.06107066408731,12,11,0.27427184466019416,53
343,1.0,250.384199461876,100.41644744487712,9,9,0.3008474576271186,40
344,1.0,217.6743424029104,94.39214717742288,8,10,0.25630252100840334,43
345,1.0,186.52601191845892,88.98690053189057,7,8,0.2564102564102564,28
346,1.0,158.68839171152615,109.45160611881875,8,7,0.2564102564102564,22
347,1.0,133.16142340341827,106.0550749997492,9,6,0.20512820512820512,14
348,1.0,125.37158764951273,102.87753546028398,6,5,0.2361111111111111,10
349,1.0,139.1248574718894,115.47429009078769,7,5,0.15555555555555556,7
350,1.0,138.0439842530099,105.86329224868678,6,2,0.3,3
351,1.0,115.63733453401673,75.61019975561067,4,2,0.3333333333333333,3
352,1.0,90.24950343296192,78.39015753910644,5,3,0.23333333333333334,4
353,1.0,81.38155336677156,100.67354192520725,6,1,0.4,1
354,1.0,228.1518438530987,106.34642571589211,2,9,0.4444444444444444,44
355,1.0,243.4827638938823,101.85428773518652,4,11,0.38961038961038963,62
356,1.0,241.9070671620556,116.43372041755356,9,11,0.37,67
357,1.0,248.40347661566938,112.74253427109215,12,15,0.30236486486486486,100
358,1.0,264.06446787746745,112.15194664138835,10,16,0.30036630036630035,104
359,1.0,263.1471228986231,111.34023968072142,11,12,0.2980769230769231,60
360,1.0,246.7894802625172,102.30488756948034,9,9,0.31512605042016806,37
361,1.0,238.761918211579,94.25994805336813,8,7,0.32051282051282054,25
362,1.0,208.92796547820905,90.50045636089635,7,7,0.3181818181818182,24
363,1.0,172.54339555492066,83.44521813458414,7,7,0.2727272727272727,21
364,1.0,138.31929598953616,104.58985410426976,9,6,0.22435897435897437,13
365,1.0,102.87181910830654,83.66113084601238,4,4,0.36666666666666664,6
366,1.0,93.28995926076551,104.32635969511466,6,4,0.23214285714285715,4
367,1.0,95.10797864834296,97.25754524522927,5,2,0.3,2
368,1.0,79.98325496887071,61.828294301521964,4,1,0.3333333333333333,1
369,1.0,69.68378007402603,30.75024035349088,0,0,0.0,0
370,1.0,60.26991147302205,28.035301339468788,0,0,0.0,0
371,1.0,56.6556865769589,67.68693474077736,1,0,0.0,0
372,1.0,57.67651510685889,44.51371651191948,0,0,0.0,0
373,1.0,231.7370971043505,101.74242171866354,1,11,0.4666666666666667,63
374,1.0,231.75386013553194,114.44865974684944,5,11,0.4101123595505618,68
375,1.0,232.01496531571857,115.16909372265218,9,11,0.39666666666666667,69
376,1.0,233.31299349000102,115.16961967659881,11,13,0.3722466960352423,86
377,1.0,237.4512524612271,114.35442786634667,12,12,0.35526315789473684,74
378,1.0,236.81460341443443,113.35947898129234,13,10,0.31100478468899523,44
379,1.0,231.13240006984023,111.28897164948285,12,7,0.3235294117647059,24
380,1.0,223.83343386727975,109.96134802146116,10,6,0.3131868131868132,17
381,1.0,198.14684060218292,90.91585515649058,7,5,0.34444444444444444,13
382,1.0,163.8785417748524,76.81975860592502,7,4,0.3611111111111111,9
383,1.0,123.9314890510711,77.17885674137506,6,3,0.35714285714285715,5
