node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.564728345874265,72.04853599600028,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,79.73436783697198,80.05237639794359,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,121.83786015135816,82.29602507839445,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,133.60064261186275,76.39130483177723,2,7,0.35714285714285715,26
4,-2.356020942408377,-78.75,1.0,147.2117634582802,72.04125498508802,2,9,0.3472222222222222,38
5,-1.4136125654450262,-78.75,1.0,168.5743579197637,69.23245963436784,2,8,0.4107142857142857,34
6,-8.952879581151834,-77.5,1.0,56.62019677445318,69.90656578360358,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,51.77537092826172,65.29859418631531,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,59.935140564341,68.30968586640665,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,67.35699593047512,80.81024291343056,3,2,0.16666666666666666,3
10,-5.183246073298429,-77.5,1.0,103.73949150312762,95.2036448000581,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,153.29706906904622,103.26966916647507,4,3,0.25,6
12,-3.298429319371728,-77.5,1.0,200.88362357985994,100.28201291046571,4,7,0.3055555555555556,25
13,-2.356020942408377,-77.5,1.0,228.89472127587334,95.34126381069655,5,8,0.3181818181818182,33
14,-1.4136125654450262,-77.5,1.0,244.10177215824,84.54910596163245,5,10,0.33766233766233766,51
15,-0.4712041884816754,-77.5,1.0,229.68403571332925,71.19881072241697,4,11,0.3223684210526316,58
16,0.4712041884816754,-77.5,1.0,194.3016129673795,74.41630738365347,2,10,0.38636363636363635,50
17,-10.837696335078537,-76.25,1.0,49.39507305846469,52.69926722437958,1,4,0.5,10
18,-9.895287958115185,-76.25,1.0,69.34448460933059,56.00271854113089,2,4,0.4166666666666667,10
19,-8.952879581151834,-76.25,1.0,142.96073129399775,73.58935139680398,3,7,0.16071428571428573,18
20,-8.010471204188482,-76.25,1.0,120.62765851449876,87.3859017592622,5,4,0.19047619047619047,8
21,-7.0680628272251305,-76.25,1.0,114.21005108646072,87.99541518150363,4,2,0.4166666666666667,3
22,-6.12565445026178,-76.25,1.0,112.95540155118472,97.0006252132589,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,113.4557037003585,107.14954977011075,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,132.33851736522516,110.6133188662352,6,5,0.21428571428571427,14
25,-3.298429319371728,-76.25,1.0,156.3890331116552,112.71752731088782,6,7,0.2777777777777778,24
26,-2.356020942408377,-76.25,1.0,177.03469392905896,111.75045003241394,9,6,0.3051948051948052,22
27,-1.4136125654450262,-76.25,1.0,193.83750513786896,112.04815961915301,8,8,0.3258426966292135,34
28,-0.4712041884816754,-76.25,1.0,227.44572678887153,109.19522015028633,7,9,0.3202247191011236,41
29,0.4712041884816754,-76.25,1.0,328.25630512777235,90.24733735830523,5,12,0.3173076923076923,66
30,1.4136125654450262,-76.25,1.0,302.05429490770825,77.18782012205338,2,9,0.4305555555555556,43
31,-13.664921465968591,-75.0,1.0,3.9462998075202895,31.035002585857967,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,32.87749708639506,50.24201473512221,1,3,0.5,6
33,-11.780104712041888,-75.0,1.0,75.41847691669788,51.721415311913006,2,4,0.3333333333333333,10
34,-10.837696335078537,-75.0,1.0,178.85529728889372,71.77714627410751,3,9,0.1111111111111111,24
35,-9.895287958115185,-75.0,1.0,127.64904434053315,85.75377561181085,4,5,0.2857142857142857,11
36,-8.952879581151834,-75.0,1.0,79.81977761034986,94.7397337818984,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,65.3413004636924,95.845665440429,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,71.51255625928135,98.5673165746266,6,1,0.15,1
39,-6.12565445026178,-75.0,1.0,104.48699551261515,108.83276338689029,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,145.95543604991678,111.42905443673953,4,8,0.2159090909090909,29
41,-4.2408376963350785,-75.0,1.0,190.8879008114408,110.70963195496006,6,11,0.23786407766990292,53
42,-3.298429319371728,-75.0,1.0,219.58844451706,111.8889998193481,7,12,0.2574626865671642,64
43,-2.356020942408377,-75.0,1.0,240.20433753601432,111.22590624145232,9,13,0.24468085106382978,74
44,-1.4136125654450262,-75.0,1.0,254.53494884293303,109.03538769489387,9,14,0.2668269230769231,88
45,-0.4712041884816754,-75.0,1.0,263.7656388692602,113.1095229278435,9,13,0.2925531914893617,80
46,0.4712041884816754,-75.0,1.0,268.90041432670625,110.37779869744554,8,11,0.3208955223880597,60
47,1.4136125654450262,-75.0,1.0,320.7879043501272,94.92445262381807,6,8,0.38461538461538464,39
48,2.356020942408377,-75.0,1.0,339.634390711783,86.95009191622376,2,5,0.45,15
49,-14.607329842931941,-73.75,1.0,7.35015464943294,43.535333349191205,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.57116543652076,52.646623927139444,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,127.80362320658601,70.89803189752274,2,4,0.25,10
52,-11.780104712041888,-73.75,1.0,163.5458377114741,80.26958511924022,3,13,0.0989010989010989,38
53,-10.837696335078537,-73.75,1.0,104.1379450617018,89.61956907034619,6,2,0.23333333333333334,3
54,-9.895287958115185,-73.75,1.0,83.62728710218107,95.74336631339975,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,87.19127990845267,100.8198909839848,6,3,0.225,7
56,-8.010471204188482,-73.75,1.0,99.70633419038187,103.33115965942852,4,5,0.18421052631578946,14
57,-7.0680628272251305,-73.75,1.0,120.11424700535147,107.00091817241628,3,7,0.23076923076923078,23
58,-6.12565445026178,-73.75,1.0,141.78359329241584,108.84640117816161,5,8,0.22641509433962265,30
59,-5.183246073298429,-73.75,1.0,158.75213489791736,108.93317537556868,5,8,0.29245283018867924,29
60,-4.2408376963350785,-73.75,1.0,175.7594182610492,109.38874635554384,6,9,0.2894736842105263,36
61,-3.298429319371728,-73.75,1.0,203.07974157595652,112.28495148505317,6,9,0.3116883116883117,37
62,-2.356020942408377,-73.75,1.0,229.59163745698743,112.92126855201786,10,10,0.26973684210526316,49
63,-1.4136125654450262,-73.75,1.0,253.96452844246625,108.3898191442131,10,13,0.28125,77
64,-0.4712041884816754,-73.75,1.0,297.93215182632025,108.34801817400148,9,16,0.2908366533864542,113
65,0.4712041884816754,-73.75,1.0,338.8419890300122,106.45744843961438,10,16,0.2846715328467153,118
66,1.4136125654450262,-73.75,1.0,364.30230700001346,109.508528233564,8,11,0.31851851851851853,66
67,-14.607329842931941,-72.5,1.0,12.107713619242162,41.76912335911766,1,0,0.0,0
68,-13.664921465968591,-72.5,1.0,56.6941673997383,59.40228199309786,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,105.30075988529022,77.81761291858857,4,6,0.23214285714285715,18
70,-11.780104712041888,-72.5,1.0,105.65800269017295,86.3073446827184,8,3,0.2222222222222222,5
71,-10.837696335078537,-72.5,1.0,95.09516489865642,93.13658924336778,7,2,0.19047619047619047,3
72,-9.895287958115185,-72.5,1.0,90.29713204237802,96.73814273031894,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,90.20554332960143,100.17231750302017,4,3,0.15,5
74,-8.010471204188482,-72.5,1.0,98.43634128419438,101.1100313035422,4,3,0.2,5
75,-7.0680628272251305,-72.5,1.0,116.81576371500879,105.31268282386009,4,4,0.36666666666666664,10
76,-6.12565445026178,-72.5,1.0,138.91850098437516,108.12556322081946,6,5,0.2777777777777778,14
77,-5.183246073298429,-72.5,1.0,164.01573277525216,108.40954366663937,6,6,0.28888888888888886,19
78,-4.2408376963350785,-72.5,1.0,192.17896630502912,110.57979759236332,6,9,0.2948717948717949,36
79,-3.298429319371728,-72.5,1.0,218.13282310461946,111.65610699215904,8,10,0.275,43
80,-2.356020942408377,-72.5,1.0,246.64244522439844,110.42491042579059,8,10,0.32083333333333336,48
81,-1.4136125654450262,-72.5,1.0,276.46239631063963,108.41547579097096,10,13,0.3062200956937799,80
82,-0.4712041884816754,-72.5,1.0,309.4758831101626,108.94122669385979,10,17,0.30201342281879195,129
83,0.4712041884816754,-72.5,1.0,365.42757144855614,107.5062225095462,11,21,0.2806004618937644,191
84,1.4136125654450262,-72.5,1.0,416.7286707048652,109.14946844335645,8,18,0.31636363636363635,156
85,-14.607329842931941,-71.25,1.0,15.790735962805575,37.7417058958963,1,1,0.5,1
86,-13.664921465968591,-71.25,1.0,90.63761817366053,66.24918110101135,3,4,0.35,10
87,-12.72251308900524,-71.25,1.0,132.075139944586,76.97245005110744,5,5,0.26785714285714285,12
88,-11.780104712041888,-71.25,1.0,101.59683916660956,89.74053770012688,6,2,0.2,3
89,-10.837696335078537,-71.25,1.0,81.12021422477267,91.69611918332521,1,2,0.0,3
90,-9.895287958115185,-71.25,1.0,77.03004782065946,94.5784918073332,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,85.1185782562634,98.20303640939528,3,3,0.0,5
92,-8.010471204188482,-71.25,1.0,106.78091868365723,102.28642493340885,3,4,0.05,8
93,-7.0680628272251305,-71.25,1.0,127.90847989945374,105.67430593626341,6,5,0.19444444444444445,11
94,-6.12565445026178,-71.25,1.0,149.49732316936374,107.94220293872058,7,5,0.25555555555555554,14
95,-5.183246073298429,-71.25,1.0,173.75031921654224,108.75886682595592,8,7,0.22435897435897437,22
96,-4.2408376963350785,-71.25,1.0,206.88756339760602,108.66237711219583,9,10,0.22794117647058823,40
97,-3.298429319371728,-71.25,1.0,233.77158172492614,111.6251619590912,9,11,0.24183006535947713,46
