node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,3.159101422654929,49.80209954068414,0,0,0.0,0
1,1.0,9.299045532980674,66.62915206718026,0,0,0.0,0
2,1.0,20.76164843326514,79.24984508310445,0,0,0.0,0
3,1.0,19.29154736248386,71.14922013395699,0,0,0.0,0
4,1.0,22.210255567501722,63.87016021835734,0,0,0.0,0
5,1.0,29.489775647643928,50.493448550842004,0,0,0.0,0
6,1.0,1.8996320016920447,44.222694583049815,0,0,0.0,0
7,1.0,3.970734684114144,43.911266006252845,0,0,0.0,0
8,1.0,7.0462804673241255,49.75865778345906,0,0,0.0,0
9,1.0,8.960104007596346,75.69319520902354,0,0,0.0,0
10,1.0,15.393674590315987,79.49249246536056,0,0,0.0,0
11,1.0,28.40420545791477,84.08290499050054,0,0,0.0,0
12,1.0,49.838493755707844,80.95995633848361,0,0,0.0,0
13,1.0,69.60164098662405,77.44535541845835,1,1,0.0,1
14,1.0,94.48276081646031,67.96698225618456,0,1,0.0,0
15,1.0,96.87697915478893,58.06142707384424,0,1,0.0,1
16,1.0,61.62762455878634,58.866742411628366,0,2,0.0,2
17,1.0,2.9567744833770644,46.451572740770644,0,0,0.0,0
18,1.0,8.061563155945437,52.56936493693502,0,0,0.0,0
19,1.0,16.518314214141725,63.076198612398,0,0,0.0,0
20,1.0,12.602266586815025,76.62745612644358,0,0,0.0,0
21,1.0,11.607352615800533,76.06403350102482,0,0,0.0,0
22,1.0,12.537964945768385,84.68926971021574,0,0,0.0,0
23,1.0,14.911291457350748,89.90581907361047,0,0,0.0,0
24,1.0,20.31356798834816,88.09322154818801,0,0,0.0,0
25,1.0,30.26085459834011,88.50922587211244,0,0,0.0,0
26,1.0,38.41135596659433,90.35463326785248,0,0,0.0,0
27,1.0,46.58475650705983,94.4297723803902,1,0,0.0,0
28,1.0,72.11435064183964,94.85753378510708,3,1,0.0,1
29,1.0,152.75176889084585,77.8442606520548,2,3,0.16666666666666666,6
30,1.0,172.27344485945918,56.229615326737985,1,5,0.25,12
31,1.0,0.1729319286868017,10.846707915436582,0,0,0.0,0
32,1.0,3.7077243885995896,40.1601569209015,0,0,0.0,0
33,1.0,8.905944793503743,51.9718879780703,0,0,0.0,0
34,1.0,20.803313006662503,63.61787551897578,0,0,0.0,0
35,1.0,7.0652018104021606,78.23560206015827,0,0,0.0,0
36,1.0,2.359507585598183,87.13773890922312,0,0,0.0,0
37,1.0,2.7058336922556014,86.36652263870928,0,0,0.0,0
38,1.0,4.955181979360221,86.11730957811233,0,0,0.0,0
39,1.0,10.804369862284844,88.23372679122258,0,0,0.0,0
40,1.0,20.439165589257605,86.3304976694053,0,0,0.0,0
41,1.0,35.040612678813865,83.39002156557399,0,0,0.0,0
42,1.0,51.369653627845295,83.66540841409005,1,1,0.0,1
43,1.0,64.94646895046448,84.52873727685073,1,1,0.0,1
44,1.0,82.37255850392468,88.57778509511263,1,2,0.0,3
45,1.0,92.57287641416441,94.84537601529155,2,3,0.16666666666666666,5
46,1.0,98.2633683480611,102.07354318758007,4,2,0.16666666666666666,3
47,1.0,144.05083680729777,89.15065275548841,2,2,0.5,3
