node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,223.7635655091796,83.52459526184248,7,13,0.4375,83
1,-5.183246073298429,-78.75,1.0,242.06599837828836,92.97770894598216,8,18,0.35818181818181816,140
2,-4.2408376963350785,-78.75,1.0,248.25758442477135,89.96813821984688,7,18,0.34523809523809523,130
3,-3.298429319371728,-78.75,1.0,242.75215490181608,84.78310297621647,7,17,0.35,119
4,-2.356020942408377,-78.75,1.0,241.4247971149598,80.32352741633076,5,15,0.3519736842105263,93
5,-1.4136125654450262,-78.75,1.0,239.4609921400115,73.25162582768826,5,12,0.3701923076923077,60
6,-8.952879581151834,-77.5,1.0,252.47498195070693,93.58933027018793,5,26,0.3582089552238806,249
7,-8.010471204188482,-77.5,1.0,220.62232975204097,81.18658006133046,5,18,0.40669856459330145,130
8,-7.0680628272251305,-77.5,1.0,222.30503376345268,83.000841132598,7,16,0.3952380952380952,114
9,-6.12565445026178,-77.5,1.0,256.119698402593,86.31488726008683,9,18,0.3528428093645485,136
10,-5.183246073298429,-77.5,1.0,300.5322770014373,92.77354341029422,11,18,0.33285714285714285,135
11,-4.2408376963350785,-77.5,1.0,256.2912814620596,101.5184603095986,11,15,0.3527272727272727,101
12,-3.298429319371728,-77.5,1.0,240.0995751003577,94.61062480229884,9,14,0.3660287081339713,88
13,-2.356020942408377,-77.5,1.0,235.65982753996076,84.83415433394839,8,12,0.3848684210526316,70
14,-1.4136125654450262,-77.5,1.0,228.33047313057335,70.93610085939872,6,11,0.3894230769230769,53
15,-0.4712041884816754,-77.5,1.0,209.02606652481327,60.52237261130358,4,10,0.3333333333333333,39
16,0.4712041884816754,-77.5,1.0,191.45717738328358,66.03533577552298,3,7,0.3392857142857143,20
17,-10.837696335078537,-76.25,1.0,228.8196374470105,65.45742134767352,5,26,0.3436724565756824,244
18,-9.895287958115185,-76.25,1.0,307.0879859566696,68.82666174962651,5,34,0.27183734939759036,333
19,-8.952879581151834,-76.25,1.0,345.98565566328034,81.038115163974,6,33,0.25338345864661654,285
20,-8.010471204188482,-76.25,1.0,267.5823300424282,94.15317147737369,9,16,0.36363636363636365,87
21,-7.0680628272251305,-76.25,1.0,215.02415986689334,96.40320507780416,12,8,0.4150326797385621,30
22,-6.12565445026178,-76.25,1.0,236.9794533141262,102.74258897494292,16,8,0.3658008658008658,29
23,-5.183246073298429,-76.25,1.0,262.76206377733973,105.12297416164074,17,12,0.3076923076923077,58
24,-4.2408376963350785,-76.25,1.0,240.6108106001383,107.6608403812861,19,11,0.30423280423280424,50
25,-3.298429319371728,-76.25,1.0,226.29269152360303,104.52113386621932,19,11,0.30687830687830686,48
26,-2.356020942408377,-76.25,1.0,211.09530131988822,101.27653902542079,16,13,0.2777777777777778,57
27,-1.4136125654450262,-76.25,1.0,183.1045196295706,100.3831209873897,14,8,0.35526315789473684,26
28,-0.4712041884816754,-76.25,1.0,158.47822378303815,96.96160798310302,11,6,0.37142857142857144,16
29,0.4712041884816754,-76.25,1.0,165.49019999156116,89.09959076583618,7,6,0.34545454545454546,13
30,1.4136125654450262,-76.25,1.0,141.1148970819488,83.09710278655984,4,3,0.45,5
31,-13.664921465968591,-75.0,1.0,159.73215517373205,72.2274790865049,4,10,0.4153846153846154,51
32,-12.72251308900524,-75.0,1.0,195.51866308909354,65.40771285333904,5,18,0.34134615384615385,132
33,-11.780104712041888,-75.0,1.0,289.64369206189986,59.6579361075419,4,23,0.32666666666666666,205
34,-10.837696335078537,-75.0,1.0,365.31459198400626,81.63080995698692,6,28,0.2717171717171717,250
35,-9.895287958115185,-75.0,1.0,291.37358709227226,94.69052068161545,12,17,0.3005698005698006,103
36,-8.952879581151834,-75.0,1.0,231.99303267420942,102.61804926936748,20,12,0.31264367816091954,56
