node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.191007754570155,57.22372307209298,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.24424116911922,66.53890943955048,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.7242134865887,69.40144246415002,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,60.66911855264819,60.255193789926125,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,63.223406008605004,53.946073394618,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,73.18770357483288,48.38431457639672,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.93313387173942,53.797486810690316,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.834380288092134,47.88463463561129,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.414699815403143,55.117073650908424,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,27.57428487390273,68.5384893254377,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,44.49648723736395,76.42742314666975,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.72387925385866,80.63324474729598,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.30952561140325,78.45257115463028,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,136.27581567001548,75.096875870222,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,162.9649065381008,65.81983540658257,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,162.3439883959441,56.047436311491765,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,119.83194703481615,58.01632865637657,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.56750665924275,40.87860936764628,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.579822495584615,47.783305193443084,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,46.1059305360878,56.2734686229669,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.57891967652161,68.59887163518579,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.38343900247465,72.52146574290236,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.119603987573704,80.98279667756287,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,53.16893397249301,85.4414532246301,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,68.77979651236556,86.76923664577771,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,82.73527919385882,88.51621613575844,1,1,0.0,1
