node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,-12.72251308900524,-72.5,1.0,22.39224298698882,63.56738111906452,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,25.080944809120105,72.78791721677408,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.296308048319506,75.9039906860562,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,17.236894341152897,76.96643697330728,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.344826694630378,79.38431915128604,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.03012176158282,81.76426204066956,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.40465362008515,85.10694781900384,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,52.6142061569099,87.13270989304874,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,68.58743898116593,88.2755892269779,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,83.48966909297583,90.6531786704727,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,104.45177464718958,94.95358849380864,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,136.70626024255458,94.6646959357895,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,161.36052331596673,94.6886392874876,3,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,179.1389158048124,92.263087691681,4,5,0.3333333333333333,15
83,0.4712041884816754,-72.5,1.0,212.01345032060627,93.4656118392013,7,7,0.22727272727272727,23
84,1.4136125654450262,-72.5,1.0,250.32623759923132,92.2838656543172,6,6,0.25555555555555554,20
85,-14.607329842931941,-71.25,1.0,4.543110881581388,24.37602420723124,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,20.30749299109514,56.29971064612619,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,28.86100344665068,64.1726304301119,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,18.98973152241711,72.66615851665847,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,15.619471687896228,75.66654548747465,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.330057930984589,77.27124839206226,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,16.785086488343435,80.16100802793517,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,23.928745156039952,83.43989108674577,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,37.02522283994985,86.74301756414934,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,54.749762860213444,88.47122126753675,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,66.74399672435479,89.35523983149324,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,87.89346422832247,92.9368138499558,1,2,0.0,3
97,-3.298429319371728,-71.25,1.0,110.15128980263248,95.82892112855916,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,141.72105785636484,98.11268568271771,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,162.99035366466873,96.77149287977954,3,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,190.07573160050478,95.30095543479547,5,4,0.30952380952380953,9
101,0.4712041884816754,-71.25,1.0,222.85268696629709,95.38069940259447,7,7,0.23484848484848486,24
102,1.4136125654450262,-71.25,1.0,263.0846532915992,93.60385132022202,5,8,0.2909090909090909,33
103,-13.664921465968591,-70.0,1.0,39.95638322138781,51.211882994830376,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,30.840576652886902,71.50692157651065,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.406830846136524,75.2592339135299,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.939659602323905,76.54415914454148,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.02652352210357,78.4097400707833,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.126816196436423,80.82410372750019,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,22.687581917329346,84.60900085323374,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,34.9003331303982,86.98455310921418,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,53.83137022458202,88.32365275578923,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,70.2423235010093,90.2364174410468,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,85.87522645046786,94.75564548396505,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,121.77637554896407,95.82116322140791,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,148.31321857131883,98.91779715951998,2,3,0.16666666666666666,6
116,-1.4136125654450262,-70.0,1.0,169.31856754498625,98.41130799584789,3,3,0.25,6
117,-0.4712041884816754,-70.0,1.0,205.36360321689085,95.89028709131526,5,5,0.26785714285714285,15
118,0.4712041884816754,-70.0,1.0,249.0222584058077,96.94170839546132,6,10,0.25274725274725274,45
119,1.4136125654450262,-70.0,1.0,294.40946678698776,96.1734396382235,5,10,0.3141025641025641,50
120,-15.549738219895294,-68.75,1.0,22.308792020611378,65.43649300583638,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,37.204401128146344,48.747298884991324,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,54.91800059397724,61.90240624724538,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,17.076268293299673,75.92795985925477,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.893816503428129,75.76066958718002,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.13451643048855,77.11509603483137,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.97542689080366,79.73555617805687,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,15.214590172164339,82.51610860257642,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,22.477087985848012,85.26511567557463,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,35.24106763770803,86.79585693505942,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,47.15923510178281,89.77682941040257,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,62.62933579416794,90.48674351361115,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,88.61773008035627,94.31921994430013,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,114.33412918438155,100.0679977532127,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,153.5995685797155,99.50288538326276,2,3,0.3333333333333333,6
135,-1.4136125654450262,-68.75,1.0,185.0895100504368,98.03876837657299,3,4,0.15,8
136,-0.4712041884816754,-68.75,1.0,232.38831539286267,96.06999295530841,4,6,0.32142857142857145,21
137,0.4712041884816754,-68.75,1.0,282.80075482653484,96.69127526896773,6,10,0.2802197802197802,45
138,1.4136125654450262,-68.75,1.0,353.72876465143725,95.71074266277719,7,13,0.28289473684210525,78
139,2.356020942408377,-68.75,1.0,412.06065118034314,94.11714008019771,3,13,0.34444444444444444,76
140,-16.492146596858646,-67.5,1.0,34.726420787508985,57.10673900000984,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,61.222697436571124,53.97862596146297,1,1,0.0,1
142,-14.607329842931941,-67.5,1.0,42.204178720296554,66.5114459596225,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,20.796629806095684,75.20215997763444,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,11.411619967710589,73.84407581936102,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,10.14873682393764,75.15754701773403,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,9.615512069313814,78.19018025707919,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,11.308024188175485,79.46949214849155,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,12.860439959364964,84.12418033287395,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,20.05056040827038,86.71165482548531,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,29.78359549127409,86.82966721564298,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,38.94362777132018,89.22016388503835,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,52.78057811694147,91.71394863864407,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,77.43167146130216,94.49505189957563,2,2,0.0,3
154,-3.298429319371728,-67.5,1.0,109.66091221178388,98.69723145850003,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,152.19388056202712,100.91097980795894,3,4,0.15,8
156,-1.4136125654450262,-67.5,1.0,194.4032418823859,100.84528730978491,3,5,0.16666666666666666,12
157,-0.4712041884816754,-67.5,1.0,246.91090397437674,101.43975260434672,6,8,0.23484848484848486,28
158,0.4712041884816754,-67.5,1.0,285.09960411037696,99.16830080008367,9,13,0.22894736842105262,63
159,1.4136125654450262,-67.5,1.0,369.4255595682936,98.65783284651116,8,17,0.27976190476190477,120
160,2.356020942408377,-67.5,1.0,467.5438565269436,92.5171255460009,4,15,0.3592592592592593,98
161,-18.376963350785346,-66.25,1.0,14.111597047296263,42.22166342929768,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,27.795987805985163,59.17000692919828,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,70.90820209210266,49.652705261833034,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,50.103022339028044,67.62090972988517,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,21.163583607675488,72.52597709535621,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,12.345078869605896,38.0570852351957,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,9.193594301053079,81.61532544909278,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,8.04786179898709,78.1848494138103,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,7.5486164636705695,80.79249364149291,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,7.748824398746538,81.0205367099843,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,9.798350238578916,83.91636824497255,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,15.3388986865014,86.67967169894837,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,25.04145253180662,86.54273313120939,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,35.51030810798136,88.45853986975271,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,46.63766715091911,90.54677770851413,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,73.48636153991961,95.70083331229398,2,2,0.0,3
177,-3.298429319371728,-66.25,1.0,114.01292886094639,98.87062013876857,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,148.48974990699017,103.17598943860503,3,4,0.15,8
179,-1.4136125654450262,-66.25,1.0,185.8477316687464,102.1987899983651,4,4,0.13333333333333333,8
180,-0.4712041884816754,-66.25,1.0,235.10700941097866,103.49085710593499,8,6,0.24242424242424243,17
181,0.4712041884816754,-66.25,1.0,272.164616611999,100.01167949696537,8,9,0.319047619047619,40
182,1.4136125654450262,-66.25,1.0,333.3872600630639,100.85297975165304,10,13,0.29904306220095694,74
183,2.356020942408377,-66.25,1.0,423.7730120353808,100.26259723235853,6,13,0.3592592592592593,72
184,-18.376963350785346,-65.0,1.0,23.78725991575144,44.05034846415674,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,49.62574374710055,53.42153926118044,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,49.58444748870319,64.65469345232123,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,22.676282258452407,50.53627299465006,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,14.012551131322692,58.59569795997231,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,10.505609187097832,49.74877444896265,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,7.278728318277229,58.840873990848195,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,5.4539913884557025,80.33445401291829,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,6.392245014741604,81.75099495216273,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,6.97134544443507,83.87856179644587,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,9.20705034767403,84.75426698452793,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,16.30784451034876,87.31787359400187,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,22.896043528187274,89.16183534718584,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,33.607520920184186,90.06588158081286,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,48.28745033915193,90.50192726310343,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,78.41833153477197,95.38141381577589,2,1,0.0,1
200,-3.298429319371728,-65.0,1.0,112.53682317329294,101.10683309147134,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,144.4644697588099,102.62839932984207,3,4,0.15,8
202,-1.4136125654450262,-65.0,1.0,195.1291585244917,103.36211249552434,4,4,0.16666666666666666,9
203,-0.4712041884816754,-65.0,1.0,238.0068915194397,104.29109345830511,7,5,0.24444444444444444,13
204,0.4712041884816754,-65.0,1.0,288.5937585726836,101.23764009011211,10,8,0.2833333333333333,35
205,1.4136125654450262,-65.0,1.0,347.0079623111815,103.53871554398211,10,10,0.3366013071895425,51
206,-20.261780104712045,-63.75,1.0,15.602979606041103,39.23427977285428,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,22.29884984711925,42.70918568934576,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,31.685567510281185,42.73927206224471,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,42.68303644715598,49.998190851911204,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,26.89501770866235,54.143122667010175,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,15.835862523429318,65.32292959105689,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,11.078297842644584,68.92187069810461,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,6.7723405611415135,63.60621753585292,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,4.680206113341261,75.95752314344281,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,5.266224282634326,77.33100083714817,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,6.275167225035434,82.89020335825626,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,6.213021663756877,87.23136788205011,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,9.055691130892503,87.61159229732584,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,14.789694596096007,86.24604741489748,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,19.83200836327656,86.29110509238672,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,31.644055495102457,90.05603620258626,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,50.10129672430925,92.15494969161227,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,76.27100993276444,97.80554555123672,1,1,0.0,1
224,-3.298429319371728,-63.75,1.0,110.97939933264747,99.31939226109535,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,160.75774592035492,101.6681328532286,3,4,0.2,9
226,-1.4136125654450262,-63.75,1.0,227.41691447318757,104.903930137516,5,6,0.1388888888888889,16
227,-0.4712041884816754,-63.75,1.0,248.03556067613727,104.49347318499349,7,6,0.2,17
228,0.4712041884816754,-63.75,1.0,308.08085352911246,100.76296020182781,11,10,0.2631578947368421,54
229,1.4136125654450262,-63.75,1.0,378.3959693707095,100.47856599907391,13,13,0.27717391304347827,80
230,3.298429319371728,-63.75,1.0,434.55907600180353,105.55993613001192,4,10,0.3181818181818182,42
231,-19.319371727748695,-62.5,1.0,24.60803288946384,33.636380382595235,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,30.22035344344552,31.87588131368102,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,29.49735779226299,31.31470220614574,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,19.411868728463002,49.14148697993369,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,11.096628544077058,46.18839447408391,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,6.763145788684289,59.667866812233115,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,4.6230650384131025,72.8982211346738,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,3.5056110424162563,75.99373385310173,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,3.6273798274371094,70.24361808027606,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,5.265438019430134,74.73843367042718,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,7.882447811721026,76.50033009034814,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,7.406882891751643,86.42587876383914,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,8.885217044564602,87.20872244186467,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,14.793468746998386,90.25753904337762,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,25.30828364563813,91.62018720293418,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,48.71266261301024,94.56744304974563,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,77.44722125828011,100.047714029497,1,1,0.0,1
248,-3.298429319371728,-62.5,1.0,109.73399743956168,99.38392914889846,2,2,0.0,3
249,-2.356020942408377,-62.5,1.0,165.20251526866218,102.05492155597312,3,5,0.16666666666666666,11
250,-1.4136125654450262,-62.5,1.0,218.49296175551143,106.04157738795038,5,6,0.16666666666666666,17
251,-0.4712041884816754,-62.5,1.0,278.2304847802624,102.34549623623025,7,8,0.20512820512820512,34
252,0.4712041884816754,-62.5,1.0,375.6570788935028,98.86658333300147,10,16,0.2318840579710145,106
253,1.4136125654450262,-62.5,1.0,455.48709309919286,100.14396173937712,12,18,0.2526455026455027,122
254,2.356020942408377,-62.5,1.0,499.8428788132509,101.44585388858104,10,13,0.2785714285714286,64
255,3.298429319371728,-62.5,1.0,456.44825529124546,107.97776609135326,5,9,0.2803030303030303,31
256,-18.376963350785346,-61.25,1.0,27.42043377031639,36.07982109388104,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,22.578191968723715,43.42891290667467,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,13.658992536415335,46.424288842463284,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,6.625036499010646,52.882137068882,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,4.427437585311639,71.85689503530739,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,3.0082600128320136,76.19875266915187,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,2.6279300588110748,75.04518034227658,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,2.813562930402488,73.19771077047335,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,3.1402908431879446,84.08783328632126,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,4.482087013090178,87.58384944463614,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,4.947761216470502,85.60617318871664,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,7.370377407972822,86.817809214117,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,12.650455214229583,88.76728318165988,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,22.48161559148369,92.32750107476022,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,45.18745583997001,94.31255771429278,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,76.59717900969414,96.39095694059506,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,108.18494666776398,104.98754760541487,2,2,0.0,3
273,-2.356020942408377,-61.25,1.0,139.02699017747472,105.44045815360732,3,3,0.25,6
274,-1.4136125654450262,-61.25,1.0,195.1081018834094,104.77490475954255,4,6,0.25,19
275,-0.4712041884816754,-61.25,1.0,287.4867158986865,103.82066549733281,6,11,0.2,48
276,0.4712041884816754,-61.25,1.0,390.2873317475951,101.60171223746147,10,18,0.23076923076923078,112
277,1.4136125654450262,-61.25,1.0,451.0266487075922,101.49295353912748,12,17,0.2606837606837607,100
278,2.356020942408377,-61.25,1.0,461.78813934098116,105.14140621817205,13,11,0.2792207792207792,45
279,3.298429319371728,-61.25,1.0,398.0533239097417,111.03764876170317,8,4,0.36666666666666664,9
280,4.2408376963350785,-61.25,1.0,277.06341030711883,103.53759284305852,4,3,0.45,6
281,-15.549738219895294,-60.0,1.0,4.048711669624803,36.17021375888726,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,3.016185343721888,71.89002506551333,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,2.3222403871924975,74.1050963071757,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,2.5494312143298337,77.91466685885098,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,2.410223206257182,81.19326161424397,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,3.4862666919417458,85.1511539448984,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,3.7721400810954764,88.55864200828364,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,4.703223729646552,89.31563518184703,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,5.487829767875011,92.17045112571213,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,9.514277864804434,90.75489008333534,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,20.82292315419117,91.329306208645,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,39.60504257926256,95.36120376113104,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,64.26407214444126,98.90761332004331,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,99.11792236174509,108.05289978976361,2,2,0.0,2
