node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,50.800373750004226,72.3963310662657,1,3,0.5,6
1,-5.183246073298429,-78.75,1.0,73.29229935160996,80.83958889939822,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,110.60919609306629,81.19172743521631,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,116.7198770529288,72.79112908610841,2,6,0.3333333333333333,19
4,-2.356020942408377,-78.75,1.0,127.66664188181741,68.28954678552691,2,7,0.2619047619047619,21
5,-1.4136125654450262,-78.75,1.0,142.7880366496244,66.21495095387218,2,7,0.35714285714285715,25
6,-8.952879581151834,-77.5,1.0,38.90466699461186,70.17580931918928,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,42.011784298492664,64.01198854611721,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,51.06313818787537,66.6620272299042,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,60.527843798521964,80.80959211103618,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,91.22949886604968,93.54964559432119,4,1,0.16666666666666666,1
11,-4.2408376963350785,-77.5,1.0,139.72538791063,101.67341420659795,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,191.09372637256328,97.67583958106115,4,5,0.3333333333333333,17
13,-2.356020942408377,-77.5,1.0,216.0969368959517,92.01689992711181,4,6,0.3392857142857143,23
14,-1.4136125654450262,-77.5,1.0,236.38184759139162,80.7710500365647,4,7,0.3611111111111111,29
15,-0.4712041884816754,-77.5,1.0,221.74109714525153,68.96096759301145,3,10,0.35185185185185186,49
16,0.4712041884816754,-77.5,1.0,181.94797068029087,73.58485375661985,2,10,0.3977272727272727,49
17,-10.837696335078537,-76.25,1.0,32.367358106081284,50.17411566557712,1,2,0.0,2
18,-9.895287958115185,-76.25,1.0,55.02294915143328,56.40509116376052,1,2,0.16666666666666666,3
19,-8.952879581151834,-76.25,1.0,114.25344673446921,68.8358274078928,2,5,0.1,9
20,-8.010471204188482,-76.25,1.0,102.30522261628906,83.1662154784135,4,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,96.68628272884385,86.64076094515622,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,95.83083744307429,95.90713410376338,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,96.79688351596008,102.94703240215313,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,117.62444486326501,105.69646303891204,6,5,0.2,13
25,-3.298429319371728,-76.25,1.0,145.29909042996564,107.65462000854313,7,7,0.2734375,26
26,-2.356020942408377,-76.25,1.0,168.46584085597345,108.57144531531958,8,6,0.34375,23
27,-1.4136125654450262,-76.25,1.0,177.09935431282048,106.25484526972286,9,7,0.3352272727272727,29
28,-0.4712041884816754,-76.25,1.0,199.11570356156759,104.967945322569,7,8,0.3355263157894737,36
29,0.4712041884816754,-76.25,1.0,295.1901443296532,91.10799034824595,5,12,0.30288461538461536,64
30,1.4136125654450262,-76.25,1.0,283.6760087999982,77.99533363096998,2,10,0.37777777777777777,49
31,-13.664921465968591,-75.0,1.0,2.81326004776567,40.48378831961941,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.41482251839374,48.33670197695028,1,2,0.0,3
33,-11.780104712041888,-75.0,1.0,60.174949853679,50.150460067234235,2,3,0.16666666666666666,6
34,-10.837696335078537,-75.0,1.0,147.47862191493277,68.72345028517884,2,8,0.08928571428571429,18
35,-9.895287958115185,-75.0,1.0,104.70877927520391,85.66231390839675,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,62.41053266185342,94.17900713015115,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,49.21246936088833,95.73780408245511,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,56.313156773649325,97.81487802771153,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,82.0324095492723,103.57633721869206,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,121.95948242674417,105.0202449093922,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,169.0602902377578,102.4530594368116,5,9,0.23076923076923078,32
42,-3.298429319371728,-75.0,1.0,210.0263495899798,106.57387527491665,8,12,0.23,60
43,-2.356020942408377,-75.0,1.0,239.8296334205997,106.14243759104284,9,14,0.2560386473429952,85
44,-1.4136125654450262,-75.0,1.0,249.9229005035172,105.41935908811865,9,14,0.26811594202898553,85
45,-0.4712041884816754,-75.0,1.0,239.63883981513936,108.33229192940053,9,11,0.30132450331125826,59
46,0.4712041884816754,-75.0,1.0,233.04599963533673,109.14447459188523,8,10,0.3135593220338983,51
47,1.4136125654450262,-75.0,1.0,280.67206539923046,96.34213990095304,6,7,0.3611111111111111,31
48,2.356020942408377,-75.0,1.0,304.78806116465023,89.44530376742478,2,4,0.5,11
49,-14.607329842931941,-73.75,1.0,2.6719690729475665,45.21479460790488,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,24.96167712334835,52.01755429370678,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,93.58095779099014,67.74929734194302,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,120.18714787694016,77.84903413674328,2,8,0.08928571428571429,19
53,-10.837696335078537,-73.75,1.0,74.39488710702814,89.17251513863448,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,59.24414224879922,94.26329292386072,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,61.04492219179643,97.55261382524623,4,1,0.3333333333333333,1
56,-8.010471204188482,-73.75,1.0,70.76049057311404,97.17579423333518,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,87.77424066798797,99.3342173541896,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,109.71339294723984,102.21136363892583,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,136.8975921316332,103.65895604831167,4,4,0.2,8
60,-4.2408376963350785,-73.75,1.0,164.78824995155227,102.50896615994861,4,7,0.2916666666666667,20
61,-3.298429319371728,-73.75,1.0,206.52295866369371,106.63774562854087,6,11,0.28846153846153844,51
62,-2.356020942408377,-73.75,1.0,246.57646156162073,107.24125110427849,7,13,0.3079470198675497,78
63,-1.4136125654450262,-73.75,1.0,278.8719282490709,107.70359784321045,9,16,0.27091633466135456,111
64,-0.4712041884816754,-73.75,1.0,294.0442507136929,106.92303254327271,9,16,0.29282868525896416,118
65,0.4712041884816754,-73.75,1.0,306.4780685186787,107.39059780666139,8,16,0.31877729257641924,123
66,1.4136125654450262,-73.75,1.0,324.00288127586794,108.96492155879969,8,10,0.3601694915254237,60
67,-14.607329842931941,-72.5,1.0,7.018130827986492,40.93214809967321,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,39.030726281658886,58.60464812343707,1,2,0.0,3
69,-12.72251308900524,-72.5,1.0,70.66933006460881,74.11217500513885,3,2,0.0,3
70,-11.780104712041888,-72.5,1.0,70.15425868851692,84.54489020485198,4,1,0.0,1
71,-10.837696335078537,-72.5,1.0,60.700818894489416,91.77646684460342,4,1,0.0,1
72,-9.895287958115185,-72.5,1.0,58.32576921282737,93.68177712749457,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,62.023355555588104,95.71927688870346,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,66.85867934221085,95.60170437558554,2,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,80.5998079958172,98.32978467049543,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,110.55759609745465,101.51675158791477,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,151.47945979908874,103.84536051715259,4,4,0.2,8
78,-4.2408376963350785,-72.5,1.0,187.08615874697483,104.57774549431633,6,6,0.28888888888888886,16
79,-3.298429319371728,-72.5,1.0,217.72794406128187,106.95230489160167,7,11,0.29411764705882354,49
80,-2.356020942408377,-72.5,1.0,261.75781302445466,107.53586792590795,9,12,0.3224852071005917,67
81,-1.4136125654450262,-72.5,1.0,298.058291987866,107.9100352191017,10,15,0.29282868525896416,99
82,-0.4712041884816754,-72.5,1.0,322.11391810275046,107.83045533491531,10,17,0.3070469798657718,131
83,0.4712041884816754,-72.5,1.0,354.3267008924488,108.68237646151101,11,21,0.2748267898383372,183
84,1.4136125654450262,-72.5,1.0,391.67575547245747,108.72507012012647,7,19,0.3083941605839416,155
85,-14.607329842931941,-71.25,1.0,11.548719914136441,36.541437279229285,0,1,0.0,1
86,-13.664921465968591,-71.25,1.0,61.51113649247585,62.81689820505562,3,3,0.0,5
87,-12.72251308900524,-71.25,1.0,91.35503189143752,73.83460280980216,3,5,0.03333333333333333,9
88,-11.780104712041888,-71.25,1.0,65.85795375557257,87.98431390081532,2,1,0.0,1
89,-10.837696335078537,-71.25,1.0,54.164292993569255,90.76021380722523,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,52.08030283318734,92.0333946167375,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,57.8714749239042,94.02787316503236,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,69.5340515081672,96.5295545279514,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,94.14042129733161,99.90630106563913,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,124.6461367721515,102.76456186169526,3,2,0.0,3
95,-5.183246073298429,-71.25,1.0,161.93503895655934,105.01194258977193,5,5,0.16071428571428573,11
96,-4.2408376963350785,-71.25,1.0,193.96384350601983,105.4723203528556,7,7,0.23484848484848486,22
97,-3.298429319371728,-71.25,1.0,225.16619252505416,108.08107465360081,9,10,0.2851851851851852,43
98,-2.356020942408377,-71.25,1.0,262.9169814056639,108.34631544013973,11,13,0.28602620087336245,72
99,-1.4136125654450262,-71.25,1.0,296.40344554561324,108.18058600154473,11,15,0.29927007299270075,97
100,-0.4712041884816754,-71.25,1.0,333.391918977151,107.78025256237015,10,18,0.3188854489164087,141
101,0.4712041884816754,-71.25,1.0,391.8046011329197,108.93037506291876,10,21,0.3118811881188119,187
102,1.4136125654450262,-71.25,1.0,424.0344085037715,109.22627329418901,7,20,0.33612040133779264,177
103,-13.664921465968591,-70.0,1.0,94.08296919453701,55.769421559525654,2,4,0.3333333333333333,9
104,-12.72251308900524,-70.0,1.0,80.07560898065756,84.08053149090847,6,1,0.25,1
105,-11.780104712041888,-70.0,1.0,50.788269251743785,90.17030096263625,1,1,0.0,1
106,-10.837696335078537,-70.0,1.0,47.19714129994183,91.45303425786551,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,49.61346803288939,92.45208436099347,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,57.17863681253103,93.86279511032626,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,71.04763864409404,96.79039638693212,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,93.98558414518064,100.05215742567088,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,128.68929323127128,103.4289124578936,3,3,0.0,5
112,-5.183246073298429,-70.0,1.0,166.83229991028662,106.15403814765159,5,5,0.14285714285714285,11
113,-4.2408376963350785,-70.0,1.0,186.27315891249697,108.05518161359942,7,6,0.21818181818181817,16
114,-3.298429319371728,-70.0,1.0,230.57096240750684,109.32425068313023,9,9,0.2916666666666667,36
115,-2.356020942408377,-70.0,1.0,256.7295977868911,110.8794529462466,12,12,0.2792207792207792,62
116,-1.4136125654450262,-70.0,1.0,290.2689899380612,108.91144510562299,11,15,0.29528985507246375,95
117,-0.4712041884816754,-70.0,1.0,340.2030415048058,107.81762780912686,13,17,0.3050397877984085,123
118,0.4712041884816754,-70.0,1.0,399.843022036034,108.19064705923665,12,20,0.3163972286374134,167
119,1.4136125654450262,-70.0,1.0,428.0110168524675,106.22366452706046,8,18,0.36363636363636365,150
120,-15.549738219895294,-68.75,1.0,58.82001913378715,70.30014090472832,2,6,0.13333333333333333,15
121,-14.607329842931941,-68.75,1.0,85.09045305422107,53.780216282611946,2,2,0.5,3
122,-13.664921465968591,-68.75,1.0,105.41737983222819,74.05916628966224,5,3,0.16666666666666666,4
123,-12.72251308900524,-68.75,1.0,53.18048469966867,89.50205610541161,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,44.7141113623936,88.5454434104031,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,43.24857339407451,89.6794981561834,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,46.87754399631566,92.31925235479139,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,54.73581913854231,95.20634625077946,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,68.78697391833593,97.27151705010328,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,96.65538812729612,100.5496944260085,3,2,0.0,3
130,-6.12565445026178,-68.75,1.0,131.75379082303047,102.58818334084935,3,3,0.0,5
131,-5.183246073298429,-68.75,1.0,172.7295311240642,105.41503368818667,5,5,0.17857142857142858,11
132,-4.2408376963350785,-68.75,1.0,197.28948350756605,108.51626270217821,7,7,0.19696969696969696,21
133,-3.298429319371728,-68.75,1.0,222.52577880893563,110.55976369912969,9,9,0.2708333333333333,35
134,-2.356020942408377,-68.75,1.0,264.15981745436255,112.51163039094536,12,13,0.26679841897233203,71
135,-1.4136125654450262,-68.75,1.0,303.749913597421,111.12640172999818,13,15,0.2815384615384615,91
136,-0.4712041884816754,-68.75,1.0,351.7190624425977,107.71703523496399,15,16,0.29876543209876544,107
137,0.4712041884816754,-68.75,1.0,409.10195631779163,106.21937544696266,14,20,0.3006072874493927,158
138,1.4136125654450262,-68.75,1.0,470.99631391335515,104.6019768822589,10,19,0.34097421203438394,159
139,2.356020942408377,-68.75,1.0,482.53202603027603,101.61721793061588,5,15,0.3684210526315789,103
140,-16.492146596858646,-67.5,1.0,63.75752573239104,61.59281869564438,1,3,0.0,5
141,-15.549738219895294,-67.5,1.0,105.2973112971069,64.43067715488723,2,4,0.08333333333333333,7
142,-14.607329842931941,-67.5,1.0,71.77371856076574,77.96256149100373,2,0,0.0,0
143,-13.664921465968591,-67.5,1.0,51.522566064895805,89.36926375085022,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,42.391458954668884,86.73488347325474,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,43.32383794106601,86.52604452101514,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,43.52979310407055,91.42249311204068,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,46.87621979727412,91.8502598523628,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,55.304436609974985,96.48185794969322,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,73.4285124332439,99.4746416201815,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,101.19352880904698,99.13854163867654,3,2,0.0,3
151,-6.12565445026178,-67.5,1.0,135.96926983212387,101.96800343866926,3,4,0.05,8
152,-5.183246073298429,-67.5,1.0,177.0021426521226,103.66311012738151,5,6,0.1388888888888889,15
153,-4.2408376963350785,-67.5,1.0,211.610872572675,107.4368960634456,8,8,0.1813186813186813,27
154,-3.298429319371728,-67.5,1.0,215.10165173843453,107.92808297846932,8,7,0.28205128205128205,23
155,-2.356020942408377,-67.5,1.0,262.8950739059443,111.14534130552784,12,12,0.2683982683982684,61
156,-1.4136125654450262,-67.5,1.0,309.0391292515518,109.85281824338017,15,15,0.2619047619047619,86
157,-0.4712041884816754,-67.5,1.0,355.9087119081572,108.93225373030873,18,17,0.2618595825426945,108
158,0.4712041884816754,-67.5,1.0,396.10479679291126,107.34436234342866,15,19,0.3076923076923077,144
159,1.4136125654450262,-67.5,1.0,471.55334690827885,104.00971469760407,12,19,0.327970297029703,150
160,2.356020942408377,-67.5,1.0,556.4616956806731,98.53599269001279,7,17,0.3173913043478261,113
161,-18.376963350785346,-66.25,1.0,16.80349233161609,68.20781183545478,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,41.428428897214204,65.21674376243027,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,103.35480308036719,60.71463410917204,1,3,0.0,3
164,-15.549738219895294,-66.25,1.0,73.78823858156507,80.21765707992017,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,41.96913658479,87.69618597667431,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,39.46167084946741,54.058461161039304,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,41.97499951567623,95.71951266902033,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,44.79694504457823,90.2460038656136,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,46.26356387411728,94.66900528175756,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,53.97142061885751,94.8935382370837,1,1,0.0,1
171,-8.952879581151834,-66.25,1.0,70.30190271135311,98.76294358604355,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,83.43166791815379,99.75478369917255,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,107.16700182012558,99.03749580524163,3,2,0.0,3
174,-6.12565445026178,-66.25,1.0,142.28510414147348,100.7662956151762,3,3,0.16666666666666666,6
175,-5.183246073298429,-66.25,1.0,178.55336929473077,104.13333185424563,4,6,0.17857142857142858,15
176,-4.2408376963350785,-66.25,1.0,200.78694636237827,106.41750546230469,6,7,0.2,21
177,-3.298429319371728,-66.25,1.0,225.79865979771813,108.05582683678949,10,10,0.21241830065359477,41
178,-2.356020942408377,-66.25,1.0,259.12962047669964,108.92785033152904,11,11,0.2578947368421053,51
179,-1.4136125654450262,-66.25,1.0,308.7821273571826,108.34684848989127,14,13,0.26166666666666666,66
180,-0.4712041884816754,-66.25,1.0,356.0360200329068,108.67365969344974,14,14,0.30153846153846153,79
181,0.4712041884816754,-66.25,1.0,379.5250090105708,105.04529490019195,17,15,0.315668202764977,93
182,1.4136125654450262,-66.25,1.0,426.76268011538014,103.32473500136985,14,15,0.34097421203438394,96
183,2.356020942408377,-66.25,1.0,497.6279360340106,102.37798545160331,8,14,0.3386243386243386,75
184,-18.376963350785346,-65.0,1.0,29.5845447740438,62.332224661367945,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,64.0378092915862,64.44748639769387,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,64.24441724656444,78.43493848020444,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,35.79024671833086,62.87250049615977,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,36.541856477044554,73.45485323981848,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,41.08991366779891,65.7590109409648,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,42.49180935046109,74.46545367100043,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,40.62205893156735,92.21877860982204,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,44.97163447258946,94.15855108760297,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,58.54098860204873,96.96591315645492,1,1,0.0,1
194,-8.952879581151834,-65.0,1.0,74.4731755732616,99.29361581860576,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,92.12465014440001,101.56758697150508,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,108.31683965036828,101.11933193926234,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,136.78122206691478,102.74643050855957,4,3,0.15,6
198,-5.183246073298429,-65.0,1.0,166.6670796698242,104.20369345098152,5,5,0.23214285714285715,13
199,-4.2408376963350785,-65.0,1.0,210.67440375849887,107.26809476997005,6,9,0.19230769230769232,30
200,-3.298429319371728,-65.0,1.0,226.7498006595385,108.48811995412689,10,8,0.225,30
201,-2.356020942408377,-65.0,1.0,258.230318840814,108.77895622048527,11,10,0.260233918128655,43
202,-1.4136125654450262,-65.0,1.0,332.10764982296115,111.08455873501953,14,13,0.2633333333333333,66
203,-0.4712041884816754,-65.0,1.0,370.9003704897171,110.79398058936931,18,16,0.25100806451612906,104
204,0.4712041884816754,-65.0,1.0,401.6584265595458,103.33942191879032,17,12,0.31054131054131057,62
205,1.4136125654450262,-65.0,1.0,419.8276654895073,104.86682266899152,15,10,0.35177865612648224,46
206,-20.261780104712045,-63.75,1.0,18.33792489033735,58.91176823362912,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,20.219115953165183,56.19435591659567,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,29.43651181658517,56.21786684656399,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,41.77323804386066,62.164683380106,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,33.47589452055716,66.27355350530706,0,0,0.0,0
