node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.672018558591947,19.788524422583578,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,24.398933675078375,24.856272896759037,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.064292675251295,52.17153501638677,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,48.511882442528176,59.99679060703784,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,62.15001196021425,89.4051008738461,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,75.43035878056386,79.28696466085967,2,4,0.3333333333333333,10
6,-8.952879581151834,-77.5,1.0,28.152957695428814,21.803384223265994,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.16144287342911,20.210962380130013,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,42.59031604177361,28.68446610281353,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,51.344662564767006,97.92765695921844,2,2,0.0,2
10,-5.183246073298429,-77.5,1.0,44.684429303239064,97.84620764083229,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,50.55634401814136,100.14864668366499,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,66.36703772927422,101.86511539912317,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,86.72081842602024,104.74922318710014,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,115.25812048624607,103.09691083413782,4,3,0.3,6
15,-0.4712041884816754,-77.5,1.0,143.67959369306107,95.58207979163853,3,18,0.17941176470588235,84
16,0.4712041884816754,-77.5,1.0,131.78518570429299,90.8424871347961,2,22,0.16956521739130434,111
17,-10.837696335078537,-76.25,1.0,32.948664944904564,53.245689837494865,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.888951852321796,24.37195281131835,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,62.10026798503061,77.42668147198856,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,37.80913584393416,95.63835555949481,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,31.014766572549064,84.66409521672176,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.580808537520966,97.60018297762144,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.699043262833385,99.06914016406517,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.80746711597813,97.70515919546597,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,53.63545125171163,101.22832576569635,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.575861144332315,103.52832870004931,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,73.33806255266407,107.28787671891041,4,2,0.4166666666666667,3
28,-0.4712041884816754,-76.25,1.0,94.46658277821902,110.22910941392183,3,4,0.5,9
29,0.4712041884816754,-76.25,1.0,159.10331901857458,110.64440294721862,4,7,0.3611111111111111,24
30,1.4136125654450262,-76.25,1.0,185.08575331258157,104.61324521689676,3,10,0.2909090909090909,37
31,-13.664921465968591,-75.0,1.0,0.8694343225937538,2.2126961636567444,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.95952948258663,21.265151358504113,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,54.22710666410542,50.06413738068659,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,78.24524870150654,78.60458446521079,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,37.5015024914752,95.29056387604214,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.213636841784723,97.13064655777998,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.61010109248579,94.25630321027711,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.604611845842815,94.05461990972981,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.52490236241519,97.66888756246772,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,47.48580089848794,99.10792927548755,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,69.99753697181737,100.29325876326766,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,84.95375905689474,103.28286195726832,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,100.3916450000007,105.65688645030605,2,5,0.2,12
44,-1.4136125654450262,-75.0,1.0,114.7869447029847,108.27747403120156,5,6,0.2222222222222222,18
45,-0.4712041884816754,-75.0,1.0,118.86913230787907,110.18975175800733,5,5,0.3392857142857143,12
46,0.4712041884816754,-75.0,1.0,104.73900169904206,112.95622910343809,7,4,0.3611111111111111,9
47,1.4136125654450262,-75.0,1.0,126.30140658711454,111.66840764461085,5,4,0.38095238095238093,10
48,2.356020942408377,-75.0,1.0,168.94628978982382,111.62990617653122,3,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.978575631712691,7.4842046516755545,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.880039618439866,23.67190488673714,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,73.38802426679048,43.82133486225939,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,56.618440222103615,87.42366161750397,2,4,0.08333333333333333,4
53,-10.837696335078537,-73.75,1.0,25.570612830269685,94.74500050360803,4,0,0.08333333333333333,0
54,-9.895287958115185,-73.75,1.0,22.150942495910535,93.5496415081434,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.031008549609435,90.98457192914793,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.09053375565467,89.31658006331418,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,30.165768155855613,92.17407823714893,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.582106382227366,97.41778082563542,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,56.29357535808526,100.36133186076768,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.74362986476122,104.12146127200685,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,82.00216482975951,106.41879337839782,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,93.48861020883214,107.10673117660917,3,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,112.11647158874003,108.3008633836289,5,4,0.2619047619047619,9
64,-0.4712041884816754,-73.75,1.0,131.03406365353456,110.03822708356893,6,5,0.3194444444444444,12
65,0.4712041884816754,-73.75,1.0,130.33072543455606,112.64179523888743,8,5,0.3090909090909091,12
66,1.4136125654450262,-73.75,1.0,120.54107738970472,115.64156527543673,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.0,7.314696642008966,25.373238535066776,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,34.74506663287898,15.400469279842355,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,45.902241019766215,25.561655974556743,2,4,0.0,4
70,-11.780104712041888,-72.5,1.0,26.68540395349977,90.91616777266609,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.63047748675544,91.80045552144293,2,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.391816690734046,88.6205027718097,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.449332109927134,87.66029923805036,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.02485955215655,90.12274978944333,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,31.425318342715418,94.3149980896851,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.14002337520412,97.32896555098705,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,57.719421559865076,100.8476644201437,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,66.569827798971,104.1475142701529,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,75.95772614877019,107.28962438501185,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,93.37332065010156,107.85209270718042,3,3,0.08333333333333333,5
81,-1.4136125654450262,-72.5,1.0,106.7722585883992,108.72350173507584,5,3,0.2,5
82,-0.4712041884816754,-72.5,1.0,125.78655635049113,111.06067672313657,8,4,0.28888888888888886,9
83,0.4712041884816754,-72.5,1.0,135.7853219541596,112.96956571983173,8,5,0.2727272727272727,12
84,1.4136125654450262,-72.5,1.0,153.06331834179048,116.18545343284495,8,3,0.2777777777777778,6
85,-14.607329842931941,-71.25,1.0,14.31185457238443,23.339478243274243,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,50.118842213163155,24.672909356522723,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,38.25107879080557,86.7950737287174,5,4,0.11904761904761904,4
88,-11.780104712041888,-71.25,1.0,18.01217410489076,90.29585085780127,3,0,0.5,0
89,-10.837696335078537,-71.25,1.0,17.395917665791906,88.4643136075465,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.628806037380077,87.1202064875979,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.420099930499287,88.95997547660954,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,25.396139826311977,91.8407726433361,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,31.359255200921826,95.9885702363681,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,41.042674724538436,98.3155420148978,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.65241371120855,100.58931876003044,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,57.15571270140157,103.68130304821534,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,68.91223228962332,106.66133062244626,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,86.42809272778797,108.2119398174109,2,3,0.0,5
99,-1.4136125654450262,-71.25,1.0,100.45401503754236,109.32824727933621,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,116.64382564346229,111.75287585472688,6,3,0.2619047619047619,5
101,0.4712041884816754,-71.25,1.0,129.87163240237052,114.29346920514945,8,5,0.23636363636363636,12
102,1.4136125654450262,-71.25,1.0,157.7312971916831,115.4545458132634,6,3,0.30952380952380953,6
103,-13.664921465968591,-70.0,1.0,58.84406929078997,77.78428103512852,4,4,0.3333333333333333,6
104,-12.72251308900524,-70.0,1.0,20.45434648712871,92.15183297521435,4,0,0.5,0
105,-11.780104712041888,-70.0,1.0,12.964826648335622,89.76462942722719,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.975518737545675,85.94454299483914,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.723361890770846,87.0447710485314,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,21.131930878290746,90.07518642843934,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,24.127685505493254,91.86639220017241,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.73104188552448,94.47372459748294,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,36.243740813261674,97.03721042897087,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,43.951760950411405,99.7376568778418,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,53.75239126858985,105.50659341271967,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,69.24061066724717,106.18391273572342,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,78.68856390190281,107.16696172807133,2,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,94.83449242247005,110.69331626349594,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,107.06855866486612,111.98080236499663,4,3,0.15,5
118,0.4712041884816754,-70.0,1.0,135.75117178541745,115.90760204941034,5,3,0.26666666666666666,5
119,1.4136125654450262,-70.0,1.0,162.45032144769084,116.77413060155232,6,4,0.17857142857142858,9
120,-15.549738219895294,-68.75,1.0,69.78210387833447,69.12339920716477,2,7,0.2857142857142857,17
121,-14.607329842931941,-68.75,1.0,64.07808036556371,72.393648824509,3,4,0.4,6
122,-13.664921465968591,-68.75,1.0,31.802261525571545,88.02975198574131,4,0,0.3333333333333333,0
123,-12.72251308900524,-68.75,1.0,11.271998048252907,93.13782656943658,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.62510046973659,83.63851074012928,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,14.071659319558814,88.92078969161958,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,15.598810607152817,89.07211072510108,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,19.851055063401795,91.29673519113567,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,20.417267608074983,91.9815781104262,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,22.813405494867546,93.49500707932748,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,30.18843412612834,96.73846918449271,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,40.08059561740105,99.65678173815832,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,49.789218915290746,102.76166586962063,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,57.15052325454658,108.47998781595379,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,75.63448801871864,107.58696604287252,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,89.3743397516388,110.15715840796474,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,106.88029035332147,114.19041048910003,4,3,0.1,5
137,0.4712041884816754,-68.75,1.0,135.31332395844828,116.54856033856049,5,4,0.11904761904761904,8
138,1.4136125654450262,-68.75,1.0,169.3638849252602,118.33086362545146,4,6,0.14285714285714285,16
139,2.356020942408377,-68.75,1.0,205.63566320554855,118.84274938842282,3,3,0.25,6
140,-16.492146596858646,-67.5,1.0,85.61654742158146,25.202034190879203,0,8,0.21428571428571427,17
141,-15.549738219895294,-67.5,1.0,62.20744280692892,80.73244420200353,2,3,0.3333333333333333,3
142,-14.607329842931941,-67.5,1.0,25.205112291803765,90.59835707506863,2,0,0.5,0
143,-13.664921465968591,-67.5,1.0,9.405395934726775,92.82242946705082,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,8.861697920176741,67.76895147602772,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.322020210945924,79.29480902996147,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,12.177710412829502,88.56809076009085,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,13.484274351792868,93.17241019452922,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,15.122129446536523,92.56662162195425,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,15.68178891911133,93.4984936733963,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,19.592633505130102,93.72613523562904,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,23.793447143871557,95.04752127395477,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,33.73504364828957,98.86131673702039,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,41.2652078583638,101.10915405617561,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,51.298115198568475,106.22156443598215,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,56.41935838835419,107.73956861172337,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,79.85503759244939,108.82842127291951,2,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,103.41151359401086,110.81290257861838,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,124.3909381285448,113.12609716434963,3,4,0.1,8
159,1.4136125654450262,-67.5,1.0,162.39905513998622,113.9044929042575,4,6,0.16071428571428573,16
160,2.356020942408377,-67.5,1.0,214.12423948677798,116.13081430492457,4,5,0.19047619047619047,13
161,-18.376963350785346,-66.25,1.0,32.553110395392984,10.902033736632006,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,63.906358311160226,21.420791115731923,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,67.24842554759417,80.82490610744571,1,1,0.0,1
164,-15.549738219895294,-66.25,1.0,22.953448946585237,89.1709465807071,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,7.281462631749631,78.68646199145587,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,6.720700787068732,26.096167942596367,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,8.856138260669288,55.626936586922966,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,10.007416852878535,73.65927801991347,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,11.020823394668858,88.77644608961418,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,11.631947094338143,90.20947084296495,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,11.730699109990404,92.22533190390095,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,11.848328986906992,93.37022143299691,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,11.779683454357489,92.33075610827655,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,15.826844706488597,93.49529432191048,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,24.590537066925535,96.4698974636849,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,31.019985171663613,100.48806743114255,0,0,0.0,0
