node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,187.535225712777,78.66665865294635,7,10,0.41346153846153844,51
1,-5.183246073298429,-78.75,1.0,204.19630819884333,84.75639468873851,6,12,0.31092436974789917,57
2,-4.2408376963350785,-78.75,1.0,205.87147323909502,89.74834717955673,6,13,0.2518518518518518,58
3,-3.298429319371728,-78.75,1.0,194.22784436348593,85.85395682574017,5,10,0.3116883116883117,44
4,-2.356020942408377,-78.75,1.0,190.27363175282517,78.23703973859665,4,10,0.3153846153846154,42
5,-1.4136125654450262,-78.75,1.0,188.7435614781134,73.79397796728881,4,9,0.28703703703703703,32
6,-8.952879581151834,-77.5,1.0,226.73125333075404,90.61091647687135,5,22,0.29124579124579125,152
7,-8.010471204188482,-77.5,1.0,185.41129459319563,76.55478388653137,5,10,0.487012987012987,51
8,-7.0680628272251305,-77.5,1.0,184.23665341620108,81.97031175222946,7,10,0.4095238095238095,47
9,-6.12565445026178,-77.5,1.0,194.5907337384324,86.34805926005356,9,11,0.35855263157894735,58
10,-5.183246073298429,-77.5,1.0,227.63950646729464,88.85629089170834,9,9,0.35714285714285715,41
11,-4.2408376963350785,-77.5,1.0,209.01461318801884,97.2081550641451,8,7,0.38311688311688313,27
12,-3.298429319371728,-77.5,1.0,200.3711457729164,94.11907255940605,7,8,0.34415584415584416,34
13,-2.356020942408377,-77.5,1.0,192.56385405585894,86.97319211263675,5,7,0.3977272727272727,26
14,-1.4136125654450262,-77.5,1.0,180.37572127934664,79.49174229419441,5,7,0.3522727272727273,25
15,-0.4712041884816754,-77.5,1.0,167.46413553999537,69.48345696771867,3,7,0.26785714285714285,18
16,0.4712041884816754,-77.5,1.0,137.1869847895121,71.05451538838679,2,5,0.35,12
17,-10.837696335078537,-76.25,1.0,223.6466622232365,65.95312277408084,5,19,0.37554585152838427,148
18,-9.895287958115185,-76.25,1.0,266.32845819184695,71.39495646231808,6,21,0.3422818791946309,162
19,-8.952879581151834,-76.25,1.0,309.1268947595836,83.54071363020921,7,22,0.28714285714285714,149
20,-8.010471204188482,-76.25,1.0,229.4909277553188,94.13840623892611,9,11,0.38562091503267976,45
21,-7.0680628272251305,-76.25,1.0,190.85739923602318,85.119465533935,11,5,0.43956043956043955,12
22,-6.12565445026178,-76.25,1.0,213.91351535824043,97.04632510431111,15,6,0.36257309941520466,18
23,-5.183246073298429,-76.25,1.0,214.64860279745608,98.03408603329444,17,6,0.319047619047619,17
24,-4.2408376963350785,-76.25,1.0,186.37973284176513,98.12139112735167,16,4,0.3333333333333333,9
25,-3.298429319371728,-76.25,1.0,173.67018742888558,95.85435289016459,12,4,0.32967032967032966,9
26,-2.356020942408377,-76.25,1.0,149.76815484344934,91.358657553792,9,4,0.33636363636363636,8
27,-1.4136125654450262,-76.25,1.0,122.78981180300084,96.3181942232768,9,4,0.33636363636363636,8
28,-0.4712041884816754,-76.25,1.0,116.27853390710152,92.1579501326778,6,4,0.35714285714285715,8
29,0.4712041884816754,-76.25,1.0,137.6728639302938,91.9975543426699,5,4,0.2857142857142857,7
30,1.4136125654450262,-76.25,1.0,95.29595524106041,86.57603729545372,3,3,0.25,4
31,-13.664921465968591,-75.0,1.0,177.98017041994748,67.723966817357,4,7,0.5441176470588235,30
32,-12.72251308900524,-75.0,1.0,209.10046984286964,65.6279319600435,4,24,0.29102167182662536,201
33,-11.780104712041888,-75.0,1.0,271.2081821074935,58.62196733694873,5,22,0.2916666666666667,165
34,-10.837696335078537,-75.0,1.0,340.5220573503857,87.15853595116641,7,25,0.2350230414746544,169
35,-9.895287958115185,-75.0,1.0,247.2700768012095,94.14735197438858,11,10,0.347953216374269,37
36,-8.952879581151834,-75.0,1.0,207.34392261300854,100.29655714170076,18,8,0.3278985507246377,27
37,-8.010471204188482,-75.0,1.0,196.80238040795913,98.12754267157288,20,7,0.30833333333333335,22
38,-7.0680628272251305,-75.0,1.0,199.0237630152737,76.97900249651866,15,6,0.3508771929824561,18
39,-6.12565445026178,-75.0,1.0,200.53455757524716,99.65748694958165,18,6,0.3051948051948052,18
40,-5.183246073298429,-75.0,1.0,204.89280760181114,104.80037253058981,19,6,0.26877470355731226,17
41,-4.2408376963350785,-75.0,1.0,198.2484172274691,99.63239928736584,13,5,0.2708333333333333,13
42,-3.298429319371728,-75.0,1.0,183.5623452850262,88.13663806737168,9,5,0.2196969696969697,13
43,-2.356020942408377,-75.0,1.0,160.1854593446451,84.62815073726233,6,4,0.23214285714285715,9
44,-1.4136125654450262,-75.0,1.0,129.10813901566812,87.7820697016432,8,3,0.3194444444444444,5
45,-0.4712041884816754,-75.0,1.0,97.23673478401399,86.65502273506718,7,3,0.25,4
46,0.4712041884816754,-75.0,1.0,62.872513955021574,90.508889874327,8,1,0.35714285714285715,1
47,1.4136125654450262,-75.0,1.0,61.17916878520932,84.051465903176,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,64.57961600147465,82.65638830431271,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,232.65896782534045,68.72281292788102,5,11,0.5511363636363636,71
50,-13.664921465968591,-73.75,1.0,251.9163960044716,59.36305200273637,5,18,0.35645933014354064,129
51,-12.72251308900524,-73.75,1.0,382.9762555968591,76.74759189103497,9,24,0.2937365010799136,197
52,-11.780104712041888,-73.75,1.0,308.3314762210989,87.87581298529403,12,16,0.31846153846153846,90
53,-10.837696335078537,-73.75,1.0,251.89848030429403,94.37075528228888,16,9,0.37549407114624506,37
54,-9.895287958115185,-73.75,1.0,210.81866036771174,102.61867240362335,19,8,0.3333333333333333,29
55,-8.952879581151834,-73.75,1.0,191.53530035716238,102.39757484727306,22,7,0.3148148148148148,22
56,-8.010471204188482,-73.75,1.0,184.44630838281228,99.31750281248242,24,6,0.2857142857142857,18
57,-7.0680628272251305,-73.75,1.0,198.2704514166835,104.310453045764,20,8,0.2323076923076923,31
58,-6.12565445026178,-73.75,1.0,219.9086194526833,104.28046583241667,13,9,0.2,34
59,-5.183246073298429,-73.75,1.0,219.56029113869462,102.39059028070187,7,9,0.22527472527472528,35
60,-4.2408376963350785,-73.75,1.0,205.7253286450938,98.45942484535044,7,7,0.25,24
61,-3.298429319371728,-73.75,1.0,184.88807786560074,92.10324509156635,5,6,0.20833333333333334,17
62,-2.356020942408377,-73.75,1.0,157.0822467497236,87.45610004640184,4,4,0.26666666666666666,10
63,-1.4136125654450262,-73.75,1.0,117.64656992311896,90.13828439230565,4,3,0.15,5
64,-0.4712041884816754,-73.75,1.0,85.27356053022946,84.8350769339595,3,1,0.0,1
65,0.4712041884816754,-73.75,1.0,55.353799387640926,86.32305589097086,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,31.962571669872307,84.98156716232188,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,273.3874405534061,59.25375736289425,5,34,0.2945619335347432,354
