node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.045675521622492,51.43182652420364,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.868123400111898,64.70274693856481,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.195673743836476,75.7741834258195,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,28.530283653641153,67.26033739774721,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.456877286151347,59.62478231071145,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.46979764151358,49.40753494767705,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.4859212186246404,38.38144089735579,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.119386528855024,46.60896240246075,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.571106087556066,57.20231502869865,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.434749050223989,73.49420805112459,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.12791936667561,78.16064387487131,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.480411854738115,82.81438425459783,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,63.96268893789109,79.65702053232235,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,87.78617459096462,75.40133368529496,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,109.93126730880972,66.7431718687294,0,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,104.16043588208576,55.36708807776449,0,2,0.0,1
16,0.4712041884816754,-77.5,1.0,64.54126264533075,56.137588434212375,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,6.1228874522696675,45.085085243918,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.638117380964411,54.559651027520886,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.79270900934555,61.821558830706635,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.867510169180786,74.0927674168779,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.48287578258183,78.28828438432538,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.357934042141856,83.66790292348014,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.14139910534631,88.44351170933805,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.574335724915198,86.6245052969316,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.558635972861822,86.64131668105256,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.076473352588366,89.73612288362347,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.99851413117391,92.24237591726705,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.67638944308896,93.1730598967988,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,156.73150660877545,77.02353963031783,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,178.40601986845454,54.86378409557801,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.2724167864589883,16.99269805985253,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.086457695340181,39.98293146898504,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.453806261634398,52.71612156837364,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.71526163320915,63.06313747118111,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.312331082799975,76.72449846431846,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.212505753028648,86.53046245715814,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.496759057810848,87.43302324728575,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.458549631239917,85.44178799260408,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.774357404739796,87.03916481259512,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.94250801991453,85.61091983428923,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,39.227820158989346,83.48188204457983,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.37460560646048,82.61121977353469,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,75.15211156151733,83.92735269633704,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,87.51064170705374,85.53215905980323,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,86.06558777845679,91.61700009426568,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,87.53082864548598,98.21750437055016,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,149.30885693598447,86.65588778283563,3,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,200.12790436884717,68.31973589927657,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,0.680123984746861,32.5252814106625,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.563468865588654,51.82578922715038,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.816722329038917,60.44133096380392,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,31.731680422073516,71.58042459530407,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,9.404701509213192,79.5969114464242,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.959832801010612,82.34270334185567,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.9235172976752595,81.73256317066262,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.9490772628081166,80.43403666466475,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.934595097757562,80.89882435655454,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.742222133420096,82.7223614914692,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.64791234500715,87.12288850540062,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,38.23092436987934,87.8000873804558,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,53.330022116802866,88.1497334735468,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,69.95324757201158,87.98834640430869,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,93.09777924154494,87.68726420821622,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,112.77717812591769,87.9476888566569,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,132.5339891592414,90.5383902117319,3,3,0.3333333333333333,6
66,1.4136125654450262,-73.75,1.0,153.49318970361074,95.04487495913054,5,3,0.2,5
67,-14.607329842931941,-72.5,1.0,1.5100177122187577,27.8870779889985,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.680612331373109,55.60444626433309,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,13.861479398657462,64.40295611217152,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,9.599928521729243,75.38454731329693,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.864989535366433,77.12723613978596,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.643965090487131,77.07627921598032,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.2577743645591264,78.55348846991546,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.1773706187763446,82.61547194444574,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,5.459402287396591,82.77157300442923,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,11.451702861799676,84.33803377178265,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,20.472581298866682,86.30865581537364,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,34.39556511469152,87.68898888956755,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,48.57646854744833,90.0710048462497,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,65.98820623212585,89.37877979886252,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,90.82946658722315,89.3032340722857,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,111.75051024969825,89.94184172282985,2,2,0.0,3
