node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.325427785480523,64.46269855397986,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.344145116919783,69.80706405389355,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.74648852703718,69.22631457302487,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,48.552728209434484,62.97444933166844,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,54.9325726617001,55.67416035119095,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,66.33002966404305,48.84149407633231,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.246617566192445,55.44848862919025,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.974057616673196,48.41915168399282,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.355920755316987,54.811015307495836,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.37459284667282,66.43640901718754,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,46.68701571820897,77.36089004116366,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,70.49855135355142,84.78012525272788,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.35240535649757,80.3594201427768,1,2,0.0,3
13,-2.356020942408377,-77.5,1.0,133.14102820610634,73.94499307178194,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,153.37519157474742,64.5089544991788,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,139.1170546995959,53.74271216409397,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,97.41254302112819,55.792526973673375,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,9.552052993896018,41.56124568806263,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.23815295920872,46.516960201843176,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,60.26713070695532,55.14829258361715,0,1,0.0,1
20,-8.010471204188482,-76.25,1.0,58.45805694392906,68.22144373123592,2,1,0.0,1
